0.46849071124442565,0.341112902419338,0.18390245096222718,0.26087863849781245,0.3761393430752543,0.5706085112350501,0.6341930903639956,0.6319547346026568,0.6410298626088322,0.573440397702982,0.2784309903009785,0.5359374964070003,0.5015693697223578,0.5629100967577029,0.5751026932045534,0.6302078845010831,0.6370141920896968,0.6475865702361752,0.2782414755276479,0.3584018197742296,0.6832951589886491,0.6844092124319598,0.9118049389894886,0.5111822025457197,0.5551948829507748,0.6410736737635306,0.6212109542380717,0.25809559937944876,0.4463313915370597,0.6828788691025285,0.915951596429804,1.0649210390443715,0.4476735606551042,0.33007687899068383,0.5505604423530344,0.5534513115095692,0.2753824142732694,0.3911341673556864,0.6292746689455506,0.8598812735453621,0.8000052699036899,0.5040503396615659,0.23297606091638193,0.4878111550939806,0.5879720584888795,0.3681514947911514,0.42456029599720374,0.8482512666253914,0.5544501264139163,0.7170104545816117,0.3943558205656057,0.2691623980150883,0.4854567080195215,0.6878668882824799,0.6194225479334771,0.8814998845107759,0.9871562228205077,0.48428664717671477,0.7324713391006362,0.669027475444943,0.5696263154475713,0.6828392651681655,0.775468893382744,0.7678011135596676,0.8397200638326965,0.8353192970270895,0.7292715136038631,0.764782560708709,0.8358831334999712,0.8366918317007936,0.8205607600671853,0.8199445116307993,0.816259710828723,0.8077739836878963,0.870020159698262,0.8503326584532032,0.8480083714112238,0.8355164306494516,0.8677763494639879,0.8393635415723233,0.8077909245056851,1.0
0.902194217209319,0.9387704501447565,0.8815152100094809,0.9059994678870831,0.8854024143287228,0.8988880663343577,0.9072158995138437,1.0265873614673242,0.8264543391131703,0.8862518653958522,0.861852628153656,0.8728378037803203,0.8348745927660371,0.8528067806625959,0.8898653821640499,1.0605456520462602,1.119013927135601,0.8585750079953895,0.8311507584341336,0.8334314349946899,0.8383984890096692,0.8682792832771619,0.866199141494946,0.8385934114724158,0.8345899460375382,0.8251040683210605,0.8247226967964449,0.8543743695804131,0.8487857574739999,0.9325961405053678,1.1458123987788855,1.3227526864314008,0.8959550393378225,0.9698812056205453,0.8611195304726069,0.8529411887666332,0.8649391352887639,0.8548302562431156,1.109473186382754,1.3134472401666897,1.2612853178139531,0.7066974706449676,0.5463118191288261,1.0127769588496398,1.1626221546512236,0.9945076270084869,1.2041345554213787,1.1760545731596674,1.1395891151199122,0.9000908991999261,0.8518281402249623,0.8627325389507836,0.8435282986363436,0.8384564213807832,0.9476640481537777,1.0668933014557995,0.9111910174601165,0.8903095956590794,1.0528345460045325,1.058682099073366,0.8736790945486842,0.8342065292513585,0.825738170243164,1.0192851328201882,1.0537376115010786,1.0189863516304922,0.9566669665350147,1.2028576495295853,0.8831598290292058,0.8227874971718292,0.8020568093054006,0.8014434889747912,0.8297543581322693,0.8295002894704702,0.9101037047044822,0.8510994176455788,0.8501302836240523,0.8382390291494,0.8262842767615217,0.8019798299789378,0.7371630914933736,1.0
0.06950044727814218,0.06987001343576853,0.12387037022632566,0.2593535066386959,0.5221585925641297,0.566681153749244,0.33822445272099133,0.11950580223738522,0.07139163199662962,0.07778207154260272,0.1540101812732286,0.3039908458393717,0.5316729972898406,0.6976015230329518,0.9146134621086176,0.5606553357671901,0.32877361039458,0.36379688557987305,0.0919269187354684,0.23226443651537923,0.2544167464983303,0.6208940322984078,0.7597435930988543,0.7721923355382608,0.7097285171898059,0.4378899123710893,0.4465725640987243,0.09981899111430358,0.170195699131795,0.24039421762482707,0.7942101140196656,0.5919853179775865,0.929605615834117,1.0023972103078937,0.43873331926697934,0.3621156994210806,0.20670097175781335,0.5303328021144709,0.5879415525522742,0.803009558993867,0.8048243224245908,0.6111963781275872,0.890216084743337,0.3712382912496968,0.3056348211111507,0.18547102517208247,0.4202150186417631,0.5210644580270507,0.755644342843311,0.6601331877387847,0.6788167028022796,0.7597645076398967,0.367639599964192,0.4040839822251436,0.2245651629043117,0.306395293764573,0.5580552166378051,0.6498406084857107,0.6388468605644131,0.6309058928224965,0.6226785155508616,0.33377400868167356,0.37936014165803955,0.3673454646229311,0.6158764681212359,0.7955212794346678,0.7025065517318307,0.7698903565778882,0.8067823451429293,0.6106072959827213,0.4801566396444405,0.3974108417412487,0.48162951609948734,0.6927438940503279,0.648339995728711,1.0989247354299234,0.7701980827158534,0.28657575798088175,0.32072430880717906,0.3086410083973127,0.35350814115046436,1.0
0.44647935169065794,0.4359512072364293,0.4907779947649651,0.4789117929776489,0.5061531561255403,0.48809586191627774,0.6405918012529244,0.5036997624921062,0.44318781100991345,0.44884118881919166,0.4727655745180424,0.6052472152578574,0.5457229442599045,0.4893247892198484,0.694146003521319,0.5404995804791767,0.4814256762118413,0.4584272193043232,0.4657828213398289,0.4953760928017242,0.5586769377213129,0.7711925304927105,0.6987624563057976,0.46556228298273716,0.3395208334718709,0.5090868509485174,0.4631420458373677,0.4202337823391764,0.44459587878786594,0.5631612563587746,0.8769235434577938,0.8120166200141834,0.6026202090098665,0.16126533234487553,0.49597508449827077,0.482309501952061,0.4833115785717357,0.46318477178541784,0.4835688575257225,0.9710396657443762,0.9312355081768586,0.6230133240422214,0.6451174335983282,0.503895685428238,0.4743542570054675,0.46338130176119047,0.47808285879088164,0.49840095721639155,0.9587457110121739,0.7543105859292544,0.9022427675993892,0.6854989576614336,0.4746037442842651,0.4767591794237434,0.4243120440234745,0.5032679586817138,0.5256676173075676,1.3190812280303126,0.671522926156172,1.208376736998759,0.7753849488096877,0.5704622183935676,0.5962295972741447,0.49795360116571574,0.5171604406119517,0.6060246235050684,1.3916818170825482,0.7662121622496554,0.9157757057519113,0.6248731369496181,0.5022260000529732,0.5193330850400988,0.5527769007470769,0.57350175853076,0.6119721016634909,0.6983076684137375,0.9198903475064683,1.0500237333875346,0.621229981269549,0.5267986274050644,0.5563130928532242,1.0
1.0197577974760876,1.300618612212729,0.5669975986626242,0.7117943101488318,0.9679878586350843,0.9787746307620673,1.011332669640805,1.0860719853569685,1.209545252494443,1.0218207739216054,1.1472916046231145,0.5904628155179442,1.1005991590038733,0.7777068125232894,0.9185073821245431,1.0033428539965097,1.084006101271106,1.0756579491770397,1.039831220551692,1.1851791072141233,0.8751864530705149,0.6147538284982204,0.5967137856597942,0.6394524657743206,0.9194318382018885,1.1218424909069589,0.5321041199805916,0.8334605365747816,1.1222673289253733,0.7133555535930854,0.7912629937245491,0.984015842850831,0.5861350722290204,0.8256183719024374,0.9884119150778499,0.3389171735029506,0.9185453967186371,1.1183660586074393,0.7841398118846785,1.2158063107871708,0.8190891746773632,1.126420294473424,1.0046720989347147,1.1542710998798607,0.4252999201487362,0.8909081925080121,0.9597195059226908,0.9217465970608829,0.8463941764775778,0.7758025142278091,0.9552634791685267,0.9053293936559188,0.7519600799340301,0.34506497980678935,0.946090870747684,0.4771668039624308,0.730952378466057,0.6446815601825653,0.6610936452939198,0.9116091012831276,0.5587050861946283,0.40778405087318975,0.33115768163118564,0.8057247278468057,0.8052798496789242,0.6470711550111611,0.6830891537186655,0.6789039827249518,0.9664965959249654,0.7019568580538782,0.7487475593389381,0.6897013356597901,0.8006336590928362,0.5504072048724431,0.7197451536775115,0.5619158543743858,0.7605984633220841,0.927662751098079,0.7601955216218255,0.8084195332654822,0.9483759172948173,1.0
0.5960748174420879,0.5565797287334537,0.574069720157059,0.9108428165329492,0.6198707851866133,0.6294615021246466,0.6070822057533753,0.6059889999389014,0.6472920401157198,0.6186317377155397,0.6453906920777985,0.7605363796743894,0.6947723034009463,0.6501709981295303,0.9718354938718752,0.5931873970273416,0.6230577743173454,0.605651737775768,0.6383337886594111,0.6688108046959171,0.7077355354330921,1.1295578956914647,1.0498510164737884,1.091627696096071,0.673029938609776,0.6518638819322189,0.6931500012707164,0.7187079898301254,0.663279944585871,0.9421805763810244,0.8970598544541166,1.0396237639994315,1.3294561073626303,0.7258148153578132,0.670046243179282,0.6792107324402379,0.7219701075616265,0.7347002297224514,0.8398032371182241,0.5677301645063894,0.641033979673198,1.0732237352125182,1.0549176615309248,0.7715559660558896,0.756040207288915,0.9334035686124742,0.792029486589785,0.7999243124376356,0.9211137282175192,0.7994518088831928,1.106204622755136,1.2289345796465208,0.8336585441594836,0.806348997142716,0.9044399772167666,0.9859393127941363,0.9156780764902164,1.0722091525822346,1.167928817594556,1.3771784694361733,1.0544550112109639,1.005160612717745,1.0596346017740264,1.0938478855249827,1.149570756729807,1.1444962505178844,1.086500379957331,1.3744134573598794,1.109405504076653,1.1178615621458958,1.0642942395924362,1.2144632078385846,1.071564752072407,1.1065144528926754,1.1175551978994838,1.2639168776250256,0.9831816623326874,0.9965346491595594,1.1739721442430575,0.9589675770474616,0.8943908991087614,1.0
1.0393263816659053,1.1408880574116222,1.206704102446285,1.3952754572159,1.1764710485269176,1.2345187562340951,1.2529696226551326,1.5226487248233005,1.2307035606706371,1.2383069484522042,1.1725715336383837,1.306582440765612,1.1192650670545286,1.0010639509746035,0.9012884458512556,1.050201776485313,0.966046292583964,0.42975552220681745,1.185884279362287,1.0825344886414625,1.1639437684032452,0.9598788358187986,1.1365334126947406,0.9449652308561268,0.7251699854713949,0.40310057803408317,0.3443178636377269,1.0674709647135237,1.126224919268855,1.3774093976629995,1.206115923211604,1.1788332417912437,1.1425046212168732,0.8061202930900919,0.3355480396488979,0.25446952740006995,1.046422281851756,1.154989498042004,1.1157561569953758,1.1686252073827752,1.0066441027068107,1.1210913845056814,0.45451550743744445,0.3459081804814177,0.25442547054012327,0.9882208751034296,0.9971406871730351,1.1817709540828052,1.2612286852567745,0.8935215791783786,0.9444497620917446,0.6543648635377437,0.8129349449483341,0.9514671979574286,1.1759183615936826,1.1023660978259175,1.2746846939240322,1.3099660045880936,1.0295636057248034,0.936457520615076,0.924828621544254,1.2005195454864226,1.1099525145577909,1.1962945929299449,1.1064841303095099,1.2295845822653673,1.304912620547561,1.089332123971419,1.2091641745119062,1.3603719977293565,1.2378350896986763,1.2461349790678242,1.3275918580939146,1.2150020216295763,1.1247916350631737,1.0647335205966364,1.2463307154821766,1.3544774602706449,1.306712828688406,1.436179202588985,1.002258413114648,1.0
0.15381713170765332,0.16074475085408102,0.30943204324953166,0.7594958672213392,0.7121497923887231,0.3910972462211196,0.22462226278918407,0.20916276378094545,0.10629065790027933,0.16036897848705936,0.16530659550427984,0.4438909960605686,0.9825489937953525,0.818330940637092,0.48826215143077767,0.20516014276895006,0.19951969544018963,0.10543728063748585,0.17234598892229003,0.17757225353651934,0.5063819568314701,0.5953918089649876,1.03336322887718,0.629724895074238,0.3712759001902558,0.5554460929658934,0.5678005037131703,0.5108621387957732,0.38819525571732283,0.4526444932364818,0.8571973939182398,0.9991571997921198,0.5610142144851304,0.6151352203360341,0.7275148412529322,0.6900808388922763,0.6887615376218804,0.20765134908023733,0.43405990554002016,0.8706364314729541,0.7639209369918099,0.6166081640945186,0.7058824245725697,0.8083460533637368,0.7977922309949597,0.39007387910391533,0.07713359110626022,0.5896896918779128,0.8044925619680665,0.6831492285894386,0.5723027392422431,0.6736656869913026,0.7678703936626469,0.8057623486528276,0.24107650140082476,0.5625623522817293,0.7882698337446707,0.7463692707569809,0.784010493471859,0.5820510759499754,0.49291099940912114,0.9020081646559299,0.85328424172664,0.6367969956767208,0.9344005103599967,0.7446030688327836,0.726760044780508,0.8340397771988093,0.7161858731273768,0.9792847388469412,1.1000810556885212,0.9656535775507931,1.084734811631945,1.033907045284307,0.9244424563486693,0.9376930092963727,1.132198882329739,0.9825776714517851,1.1375365910642419,1.3297024455524644,1.0017316734184958,1.0
1.020123013623615,1.0386571348313045,1.021396670755136,1.0217697146376423,1.0336888221543936,0.8769908618277189,0.9894961533043236,0.900065190735525,0.893492634027497,1.1267578942169811,1.1168530767194729,1.0364812014874838,1.128893438620314,1.1159665662178402,1.1806443442175194,0.9759054003336293,0.9324187430828714,1.0310112661633324,1.1527526271496125,1.139746938270656,1.2155801741942376,1.2433218119234721,1.2334381901808191,1.4540673111307003,1.0757365534163386,0.9869009566237343,0.9164164228268401,1.0192451141354193,1.0775391144570088,1.0527420013052755,1.1840717918430195,1.0167586870534662,1.2572505779471155,0.8546013857591117,1.0676812066514427,1.1307421999195069,1.0286173962402925,1.0782130382635389,1.1253186816752192,1.0031905839501563,1.0425209452889124,1.069283038996779,0.8148874662629397,1.2182202395407595,1.2642876204139646,1.1299451894437884,1.1539973393416427,1.171095069471762,1.1134809878213763,1.1232483169611596,1.2493790599636934,1.279109057006632,1.1347917897265425,1.1284898199370232,1.1398142672387797,1.2576105038919527,1.2273841157812182,1.1943962618738917,1.2857564070747356,1.1143332914825888,1.3096751959392414,1.1362739989853803,1.379431184120895,1.0146211893731998,1.172420432667017,1.1581944664756707,1.1826478945444538,1.2201496116587984,1.173726334189085,1.2677645427355364,1.3080274451806893,1.3849798600280354,1.2311903721142137,1.5311608977836617,1.4361137042311665,1.099978456166351,1.1387444943237792,1.2046698660743882,1.114752495396027,1.2524255326848452,1.1051967659695714,1.0
1.322998211575106,1.418717780580778,1.335050631945021,1.3107774525628497,1.1324077335019416,0.4318170791624653,0.4062962016100676,0.450501304117124,0.30012869228532457,1.4245557808277356,1.1743257825768056,1.0731812543833994,0.9321187934699953,0.9660980165358257,0.9479896921624206,0.5429701822752341,0.2968437892899741,0.3511126786082853,0.9628403975024359,0.9502686972635208,0.7796984308802686,0.6493967840244208,1.111199993718662,1.0614469708822911,0.7714236974678269,0.7225460805480337,0.4511236872662568,0.20424946023621637,0.8615401495488773,0.825758472024435,0.8011083362481073,0.8500123205123014,1.191810529945028,0.8741416262344058,0.8989812062451601,0.9302112239079933,0.3909591853338902,0.6639799075875037,1.1217646054853945,0.8858699540975162,1.1731167868181833,1.0948688937821882,0.9712979995300313,0.8922889108295933,0.9356862077579673,0.528596335041608,0.305061565465983,0.8740208258138539,1.0991025556618066,1.2640071013142296,1.1230975604929576,0.9953360584106989,0.9545086210907086,0.8833374737552271,0.7113071912515145,0.35411277811806796,0.9006820855034199,1.0809197009477685,1.2571914390425374,1.2142982969026175,1.0236259330329947,0.9759538279033074,0.981095150772889,0.6395648878645882,0.4554688017264635,0.9236297324759237,1.4057958651974582,1.0698981648720298,1.2359332326823833,1.0512607577910489,1.0124931691512402,0.9869435143351162,0.6117713858117597,0.673814543120744,0.8625735176517304,0.7287464406891835,0.8835534681355036,1.1062357446182265,1.0829393640386908,1.0695875692188426,0.9760873095434877,1.0
0.08948562817402417,0.0963009211603683,0.1268055950905032,0.5041024851826847,0.696058657247317,0.6135471430659785,0.5149702974158243,0.4434791825850125,0.4263016992914487,0.056501603033213485,0.058870254548306016,0.559588377232275,0.7527531773147359,0.9381708674622077,0.9610924806644099,0.3923200639614066,0.4457483253673309,0.43348734173800935,0.032732855741847276,0.26627331730815307,0.6066644853145339,0.893141349907534,0.8045760716564382,0.9576712322653997,0.19885790060393016,0.396995004958422,0.44123048342959925,0.02957548644523223,0.712476007291193,0.5252875100979434,1.048503093506626,0.6973849364897989,1.009108678716232,0.36423369383199433,0.19746443384707932,0.44348098544858805,0.24986343129500155,0.6939740941481016,0.605099141195638,0.7985874701399039,0.8013619670329966,1.006428616039067,0.5622160814999089,0.10329318434356463,0.4358403861391439,0.16969095252763727,0.6951474981306195,0.5701231483127903,0.7802065209011103,0.959091250958704,1.0815409325973122,0.6423306330617885,0.11504632582010733,0.41936852530214286,0.5290754481456095,0.5879346121937995,0.4578646253325225,0.46524666128820513,0.9772774247100098,0.9977676780265126,0.20619212590651753,0.1405364138212443,0.1543176392316386,0.7386401518874068,0.6417060600286418,0.47835319885177047,0.43640222028738584,1.0093703719396268,1.0741950754590972,0.203331192565503,0.157856493379993,0.26944459925329767,0.49134738985549226,0.37522106513576975,0.3994243526477359,0.4537332718633538,0.4853041868504745,0.5565814227843324,0.13315005854997355,0.12057900303010705,0.12962818082391198,1.0
