0.512309059524626,0.6348264651868638,0.6739453454739439,0.6103342089360821,0.6243616386805695,0.8423856073524278,0.6132624911078981,0.37036607045478315,0.3697185797202645,0.6529011678399025,0.7062791570454706,0.6990872465287119,0.8887564445161233,0.8318687961561729,1.1934014842660368,0.521875211091718,0.4908405306037826,0.512359463280355,0.45339726614772663,0.4978029361080786,1.069380563932337,0.7961804500542118,0.7028096518825999,1.1189742678163157,0.5568071743323051,0.5531848266015238,0.5333029654290832,0.4966419053915166,0.5219728806137951,0.6422456292762765,0.9544420316656257,1.029519413105563,0.7614393589428667,0.6165262589762474,0.6257644101906197,0.6327450221732941,0.5201858751454467,0.5678794448728463,0.7276257200238841,0.7187969090196878,1.2240215569144257,1.4184490907925353,0.8975865787208206,0.6827279157096473,0.695024790688676,0.5734424535435698,0.6163119784011016,0.7880525196877995,0.5063749020904587,1.1756487047569815,1.2853407861603499,1.065001486073851,0.7413848689024319,0.7362486642236337,0.7395999298015818,0.6547152297509171,0.7956319040165545,0.5402522964933194,0.8455398930482825,1.1641969074337304,1.3120877622875664,0.8763887460038307,0.7637114418775512,0.7391231071048423,0.6203368098605322,0.6525878920887971,0.5474438625381673,0.3828978941669928,0.8287477674834874,0.9409931742324943,0.9561309452973124,0.8081962932525961,1.1053817234497845,0.9937694100332466,1.0112492391989598,0.9996973446751062,1.0025254292307435,0.9970828194821624,0.9975099163970975,1.0061694638082237,1.000535775505853,3.0
1.1196262764780602,0.9431830992855066,1.273910465326916,1.18870554844277,1.3415327924133367,1.3678243517530964,1.3704262122036308,1.369509395526196,1.3380882740260005,1.0390421768355256,1.0337154679249734,0.9802776726697165,1.244830575444995,1.3256965799759954,1.187691379289384,1.1050487540663643,1.3307879705002357,1.31358542116376,1.120205158799807,1.0828202871418728,1.28547385932883,1.1795635959976043,0.9803705539427443,1.2557341164754243,1.2257081209252543,1.2021069247055065,1.2167780986678154,1.1679313317022393,1.1135289473945735,1.3515546044120865,0.8729175337840105,1.2093348620052051,1.147376807357645,1.0944391159753426,1.1625688099671803,1.190202092208473,1.305247300862396,1.2967375434997344,1.2576903422997958,1.0361689676496624,1.2307074055804221,1.4301510574536906,1.2938081630936518,1.2994156626242697,1.4891680302990538,1.2153493680452911,1.2418790287610326,1.3136496495998735,1.3979484620229683,1.5092523235172248,1.5611151444120064,1.3553196493010549,1.3121377154792848,1.2227581752664851,1.354612578327617,1.475151520792462,1.5868639743397963,1.4337280886597898,1.5633254063329722,1.3342069492603525,1.412218102265712,1.2920047585655392,1.4116649238885253,1.372283287765198,1.5041482952971803,1.4880611756770876,1.2937425639534597,1.5202765812242096,1.5055579661574892,1.5122413014669802,1.2626332754352867,1.2538477688685599,1.4969886129272607,1.6973251982488877,1.3994812751645025,1.4996534003884427,1.5770070553447681,1.380107092764023,1.094143771237505,1.3515096083128246,1.2127679221742649,3.0
0.9645585508668224,1.3705424578688445,1.1708180365813683,1.4382179919160665,1.4351285084798313,1.7139171100506299,1.8122823426281414,1.4237522328698473,1.0144802076699628,0.6703300312169923,0.7099867655556906,0.8501836615323024,0.8815846101006077,0.8643678730025744,1.007634007638696,1.1676623634384673,0.7146768076236933,0.6513791621788376,1.0301752630121965,0.8283403527260276,0.8131765171940498,1.2514961255924355,1.2289042512558122,1.2359394272760769,1.1256521228706944,1.1995289184071796,1.157418120311535,1.054792267799351,0.7586638135765558,1.2967793144356825,0.9516613380053869,0.9195012228756136,1.0430815191828606,1.0752596783792638,1.1093155715612428,1.0456673192967905,0.9355308770714409,0.9868869764721263,0.9858757932992368,0.6694645740692062,0.527000410638771,0.8108700244792395,1.0240846563589434,1.1264341969413885,1.0704021884024364,0.8446523119040146,1.468183047306508,1.0263147120626495,0.7942169528171262,0.882690955335532,0.8240595132951201,1.1549003775208313,0.9711371554516363,0.9264825604408147,0.6429674576457279,1.092787619256805,1.0073706247360508,1.1746697377247026,1.2393393638952948,1.020081815296058,1.3388132783574673,0.957893222716517,1.0944709879407444,0.8125459108271895,1.1141761209800094,0.9743529135024502,1.0961996611761804,1.071201477464904,1.132076223274193,0.9618626436549004,0.6910321387583387,0.6519831044713775,0.6645939601757447,1.1727430246030883,1.5762228899903628,1.2751294165190254,0.9303804165033207,1.181776824960356,1.0176480225986748,0.8758527883823959,0.4726204887521035,3.0
0.7159313706355539,0.7743433248016329,0.6832596701133237,0.710868059785552,0.6944542098055754,0.7730162197222956,0.749838805505028,0.7305393052751852,0.886955047113988,0.7858393273237292,0.6225107847503264,0.8017638979146785,0.7822952369974139,0.7153864404936977,0.6199907078381017,0.6619067935133969,0.9285846993452205,0.4069119414034782,0.8139238012232474,0.5807211263798511,0.934475688764248,0.75631820192068,0.6022440365864563,0.8228531814388494,0.559515872906513,0.8421350422961948,0.6096571509304359,0.7342530847674086,0.38345996324565806,0.6036232415036518,0.6618422902085029,0.7616216794609446,0.9044364676168863,0.8049150185090662,0.8331023528809332,1.4852126393456642,0.6164369666535695,0.46628983919519795,0.5128989668690018,0.5918762244183249,0.6033527039138646,1.0256865146758773,0.9774625785807748,0.8189989040125726,1.1378728335781134,0.7084129121533367,0.6462822144692384,0.6160902455515981,0.716432025084079,0.8532678506538907,1.0548637360386,1.0371053937024424,0.658990342161343,0.6840427746733152,0.7797136022599845,0.74240038083098,0.7212156395909779,1.0374942983569964,0.9016954228870872,1.0646730753991631,0.9333197713672304,0.7243579531209838,0.85927289423647,0.7326728147523128,0.7177853945653655,1.1394204836413264,1.0608893157437855,0.8926889649721041,0.8543290828780592,1.026903531008692,0.750201961320714,0.711848520513358,0.7125954334836955,0.7554656886744506,0.9234415290955411,0.7651464168564396,0.8202447910473978,0.7577480953396779,0.6977962203746385,0.7486554933520237,0.8098735778026955,3.0
0.12975240398383445,0.3581785158767978,0.44737342977181915,0.3947866915747368,0.4175714705378243,0.6899584973391555,0.6984779918851796,0.5929199028912723,0.5465161265851302,0.14422636702933084,0.275046599663037,0.39088470408749637,0.5025661316611171,0.4089456875553539,0.4877888548096778,0.49918879267504945,0.6502277181607463,0.5939394338953047,0.13029308703577175,0.2128518820456995,0.3240970666993947,0.2415751272376057,0.5597129178755438,0.5300761266058368,0.6535209902522281,0.6384508601174937,0.6046139111751812,0.1584912186197862,0.16540091816924138,0.2018729820503223,0.23629609209875432,0.364227405167295,0.6590250247365809,0.6123695581422877,0.6224008983738762,0.6031649115972489,0.1140635712425927,0.22056194031724774,0.3610877602441803,0.25002602439471705,0.7334281750909635,0.6426026177893908,0.6539078184623197,0.640300769236746,0.5763945996490691,0.0921837838190174,0.08104214118233302,0.1289448753502491,0.371947750751055,0.7469912437988926,0.675872115387575,0.6784933787922408,0.6300477994480668,0.6449684342589819,0.04201161881547608,0.026143791034720306,0.19202641495241157,0.3043453398536389,0.645786742543322,0.5983201529114228,0.4822153126897602,0.5039242938716034,0.5588894279417018,0.08050484007789517,0.05869328679072895,0.2671613969592494,0.574190111112511,0.3655344034752065,0.5040068192366665,0.22795714324663344,0.23381060602788054,0.23564750821979996,0.06496211262061251,0.14131713829958426,0.26639969193691715,0.6994350890235587,0.20667037912413705,0.23408133881998672,0.25445205088504974,0.2175840173648158,0.21203476670431157,3.0
0.15595015442456214,0.24130339440788456,0.3312762044429521,0.4295994591593578,0.5086655431887335,0.24351190372387757,0.1011333337932925,0.051237299350833494,0.13457304636362255,0.16398559575287514,0.1852648305677973,0.34146516366572516,0.6071938926901982,0.7373179445637495,0.3148342526740393,0.19783899041241587,0.13476663070695422,0.13942770014234834,0.18227727954246697,0.4893087731361504,0.3379909040009738,0.860669583698597,1.118323077811962,0.5171832740002754,0.3751083523768977,0.19658224353204654,0.16430305066043865,0.08151803147922326,0.4680225354468965,0.5101868499880513,1.0252950948763428,0.9901519012468822,0.5506442492275937,0.2647259718613669,0.2169187628548815,0.14229391545570652,0.0789751790647364,0.3924115187357266,0.5883304743156617,0.7302199314249864,0.9427912983987919,0.6986451846205252,0.49042065363033416,0.16149842662867797,0.14324060753046833,0.06801616529137405,0.24272636211894,0.7522607163492163,0.957830849217379,0.7741868363502507,1.0343577999278835,0.6094517138389972,0.10337620018367534,0.1055698078378862,0.040451783281689226,0.3372202891805892,0.7155944770165371,0.752511084212633,0.7312725776959845,0.6522716543715069,0.2594220122887964,0.05957022624932038,0.0624169450633614,0.04243609885910888,0.16958662799756682,0.5645366426152071,0.7455474043759145,0.6641148099661952,0.5389447418141302,0.23165210787492016,0.02682891837736972,0.049906944251910966,0.6131698980173192,0.6468151041417805,0.8813824227009222,1.8444725808230253,1.6921990713930042,1.3265110081755076,0.19984718667340695,0.09253681077437151,0.08834346668502069,3.0
0.5417178929578783,0.538948563535866,0.7273237652560308,0.5685365143302732,0.2687898053415678,0.18310444146202703,0.1596393859772076,0.336615951058514,0.7661980291021357,0.4572848872649238,0.4422961238531739,0.7719848320604202,0.6545260478882927,0.4300792783518801,0.2691072389360139,0.27079009590874964,0.3806743815938223,0.3024865198501029,0.29370335020530003,0.4111167055005336,0.6154465466420772,0.7434198254893941,0.3559593082808153,0.2419109926867346,0.43959695517399866,0.6368516768628589,0.6564362285659847,0.5232448067583302,0.811551482251061,0.7397052134634606,0.9870182339470432,0.5639087378784122,0.1608953910686397,0.47500877918175655,0.3398126273817071,0.18610947422434432,0.28276454528647577,0.4733193478215416,0.5368743245635187,1.0843333909394455,0.7748035820414167,0.6575895070120666,0.5177245950052143,0.48936818802441784,0.436115439309687,0.2723728786668821,0.605409849916989,0.6068049016258296,0.8880375132942453,1.0177146111944828,0.9807590555517705,0.8479839697449818,0.8770774246508429,1.0093930533271118,0.2557591704885743,0.3140439157961065,0.30031262820546895,0.5079716650266637,0.9561309425714144,0.5274650206778154,0.8657911962609721,1.0431236216394228,0.9380635404364763,0.30084928118107307,0.3514618997969756,0.3816718469202979,0.36408486365011894,0.35742164121972253,0.34967867128622837,0.4055849061470967,0.5579986312235964,0.8280134546164966,0.29864184523805093,0.45718622827128846,0.29836620658709334,0.47521271657484027,0.4021902293849615,0.4050007734358765,0.3502357731526954,0.37112733899595485,0.49930069581540976,3.0
0.8060421547245935,0.8683663513476483,0.5337829248629169,0.4177939236750872,0.5565651646909529,0.4672711490162716,0.3169928549687807,0.37818140454722843,0.2837374997114992,0.1371353069589545,0.19720893163262163,0.2212092517767336,0.8127220151596608,0.9191654857577136,0.6092725484208972,1.0143870461305011,0.9588802654484251,0.819455956961298,0.17080448191538455,0.22527114029023165,0.3803963740568257,0.8288382350181354,1.0080909677969327,0.918682978136463,0.9887948590716338,0.9899914370255054,0.7861758317729189,0.2771446669469736,0.23798647907273107,0.3950047833855048,0.9250781662120912,0.9218394126273206,0.8003035190711874,0.875308415398037,0.981726432825025,0.9834176477309802,0.1772334394555855,0.3609083613735118,0.6315263256466259,0.9126810581850718,0.9427890044232015,1.1134212964386263,0.8481556037735474,1.0100139649731,0.9195868731603182,0.35508674570570764,0.7208319010005473,0.886150182831434,0.9780445600248344,1.0673855692323029,1.2716563935678642,0.7950577789951783,0.7913384650794241,0.8940804456809532,0.5328205351505038,0.5290022281383518,0.6130838719279779,0.7451736929188764,0.7071201333490882,0.6180132423781223,0.6088093186960652,0.6301439948600437,0.5904013074918864,0.645603477401525,0.690737582338941,0.6904523418087107,0.6898284393159229,0.6840867035140141,0.6975065062977717,0.6914641391199501,0.6639522148876171,0.6415701232809943,0.6862879428243382,0.7532546612006651,0.7366582924947307,0.7095109435747354,0.7107014104037233,0.7420487978029953,0.7220789865594646,0.6736720888318266,0.6756392042914889,3.0
0.4511705453365366,0.42152707374115167,0.25886040453861614,0.4249478691040931,0.43398667138293645,0.2196777314240737,0.7635752203831713,0.6843235979104462,0.5898645497261231,0.1221857916106053,0.22389620862003767,0.3179871872663297,0.4475844052390445,0.5375370557139105,0.4451851965118354,0.9279741852598957,0.8529774365083562,1.1040024193676747,0.19089778414146247,0.28893590805647645,0.3886248776839648,0.48460629730570737,0.8455793145825585,1.0298436855891984,0.9358769221973985,0.9748697513253851,0.8113601535091799,0.011982570978161557,0.17171704101315674,0.5006902228357116,0.7135967704677946,1.0012669173433721,0.9281075491993996,0.9257429333993854,0.7139525973918222,0.7962504943022736,0.36819675237570093,0.6527102550023751,0.6648090075374398,0.7186054603299323,0.7902414842682662,0.786747342354243,0.681999550277314,0.628636894375999,0.6025364267503754,0.678387522149834,0.755016721188858,0.7451415115603786,0.8683586316071183,0.8486383893201745,0.7417245448295516,0.7062785673093132,0.741387692129434,0.7471940638506148,0.7152477169414851,0.9065549003796951,0.9147992833808998,0.933692583664735,0.877472359468392,0.6686571018586481,0.7387962582200782,0.7729356381334358,0.761725643600069,0.8978161142114927,0.998591211875787,0.9373293708164356,0.7305925197704028,0.889687312735912,0.7476414840164176,0.7880648327061268,0.7797820060068934,1.0078568367031102,1.1280123619062454,0.9574044594898405,0.8423803194647248,0.7614750505594172,0.7361898781152918,0.7065624452063092,0.7421368586001718,1.1868242332108698,0.8251809629596321,3.0
0.578318900930571,0.5381252582690782,0.5132229335516219,0.5212949500121946,0.5044537924167521,0.4480763837073925,0.3932403305464954,0.3405467545078913,0.3282637821456555,0.4942335793967555,0.5427845589331809,0.48599103683709355,0.6184054887547219,0.4589160932759713,0.5358355227776761,0.40880097994447206,0.4410727396393173,0.4500053493777917,0.4603911529284739,0.5040166903659387,0.5366726915907266,0.7425364007528923,0.7262501765544548,0.7511116860826162,0.6395422954631125,0.47813825137376365,0.7008313040826328,0.6500482225792418,0.6982899525274096,0.7284165096376982,0.7490170676630836,0.42269797149819976,0.6449296663038332,0.6678519483693149,0.6290627750111351,0.6041608459525885,0.6024280281330405,0.647292585679728,0.6482894588290078,0.8641421034493948,0.6972424742653454,0.8106696808422278,0.7854919153392449,0.7618959974443166,0.6102647148574315,0.7131257504615555,0.6363274201805121,0.6860510111954237,0.9282035434521774,0.762171293231694,0.7088645885556766,0.7701752682972212,0.6824113893706876,0.6599779507823761,0.6920780068538965,0.6762831881421638,0.7212022505201681,0.9910853145927837,1.0960949158133522,0.8441219792540271,0.866066800532397,0.873353734969453,0.7502301215096399,0.5719914248954182,0.7223542520621078,0.997049097086296,1.0264574777698114,1.0523679301297466,0.7440109111692879,0.8794266046094947,0.7879258098032691,0.6860960034095507,0.6458120724104752,0.7331990513690273,0.8459765677387809,0.8151028928836375,1.1651507767946807,0.7938653117982619,0.96269939445795,0.7186106751475959,0.6062221946219876,3.0
0.9143086993025116,0.9097632602862329,0.9303701180321766,0.9227308463968708,0.9201144492891704,0.9446641071718922,0.9254869341226528,0.9102992407909761,0.8105905895637644,0.9086049055310067,1.2719818458947243,1.1247396679929673,1.1604058072966572,1.0487872330641452,1.2040679372400227,0.9283238184724542,0.8805980788151064,0.9313593350844991,0.9198164916861884,1.1638191710497503,0.9922883232595294,0.48957784116893477,0.8201336614139485,0.45687576499167326,0.9643988678057676,0.8811090911619063,0.9260710637250691,0.9293063177040006,0.9333778317960626,1.3167157840848802,0.48677074801191367,0.8077267105318431,0.843031205427523,1.0408324189199731,0.8989982878698531,0.9351077323971335,0.9377453636008671,0.9287400598767075,1.0934872865006793,0.5208551960045593,0.4615218033682307,1.0401090662764563,1.032424561643964,0.9913537589351167,0.9288886967087415,0.9139518450001333,0.9230657474065556,1.0968932328672745,1.0686438726625913,1.0848628204657245,1.2204271714976083,1.0483421707034042,0.9650393669486776,0.9398729643329582,0.9300098525729916,0.9243135328563924,1.3026302560718146,1.1517095173809833,0.8248573965641501,0.9048866710483982,1.0055342850860705,1.0243338627528953,0.9359922061196511,0.9411309845179394,0.9476798126611156,1.1178719384228193,0.27841940202364374,0.4117029273263487,0.368496336574952,0.8686880128316328,1.0336320296454096,0.9155197191450024,0.9647586937075777,0.9888735110113256,1.071519470254227,0.20467187727827718,0.3673761656248783,0.2986267239186181,0.7969471621253581,1.004364750341007,0.9423170749676149,3.0
0.654685626025097,0.6616999198456701,0.6780277710517704,0.5735603086614296,0.5938042851524512,0.6095583097863307,0.614841190772939,0.6205549946161276,0.6458594254377115,0.6869583598819948,0.7438014344218613,0.7166060135081251,0.7163929558761313,0.6582454527274114,0.6421063490346377,0.6300843108720842,0.6209203468105161,0.6187797710451093,0.7396096814772202,0.7414971293584448,0.7290349344851439,0.9058500890500503,0.7806032188440568,0.7480708422915722,0.6248267500336051,0.642461867073252,0.597202208214737,0.7583178099679588,0.6108628820041944,1.0610000132678818,1.0255499666549661,1.0252504294041482,0.6806370998140101,0.6477941455475629,0.6250489237786125,0.6249491704549399,0.7006072803438009,0.6884628750593892,0.8093645542456033,0.7150408039087206,0.7607138715786324,0.4884818009733057,0.6703975031102467,0.7422333419991773,0.8200955174888419,0.77888927780288,0.725821311790174,0.661205036009967,0.6637740636208734,0.590999410237373,0.5350123682442791,0.5823625926019832,0.6966389566365445,0.7782472998702177,0.7585029999016029,0.7744911728535002,0.6796035408679393,0.6564229512843913,0.6816452856362816,0.6785011174852729,0.7235197814331454,0.6714304429884552,0.8572385402077911,0.7771888362262873,0.7843407858670173,0.7854671765594151,0.7797364136326196,0.8246483543303446,0.7467633731301986,0.7131429537274294,0.723906225798744,0.9304799542162758,0.9255612929748217,0.8374920321301951,0.861332692891978,0.9134579291255673,0.8426513455420649,0.8600547000368333,0.7672271623859103,0.9197019927884424,0.7114657066736476,3.0
0.6669406552569724,0.7934196580118363,0.7266289551501345,0.6803429066789317,0.6914213126597084,0.7221174783635829,0.6579845698875428,0.712597259950061,0.709736343351918,0.7031073367641609,0.8142896513586423,0.8362152884921611,0.8957745941429126,0.88349847617282,0.8615089156668073,0.847337343429915,0.6999832094155027,0.6566462339673784,0.5674534552016366,0.675777249491597,1.051114762511344,0.9675232802917371,0.9727213130359216,1.0947790453886632,0.8605205430995188,0.6350652468738998,0.5227857305184787,0.6866074426078195,0.7983484786301653,1.0761305070174663,1.123386598157731,1.2119536195118952,0.9674243283063678,0.6975245252052245,0.6659132757173762,0.6594673399581572,0.6391141809366706,0.7209334791325847,0.791515203818606,1.1208809703132976,1.2535073472451703,0.9594980110827351,1.2052309861810735,0.939320457164742,0.9236398991380934,0.5124485221410762,0.41466494274582555,0.7241463492383131,1.0044995402793426,1.0951117752668353,1.1990097112205222,1.39979605317578,0.7407705118627622,0.9369758841925515,0.4955949589842508,0.536519521434227,0.6009619504514669,0.6032494189430417,1.223283072050608,0.9636528119106209,1.1118603660219435,0.8471676435072022,0.7396821117537555,0.6025518580373059,0.6320241242674773,0.6420297736893185,0.855251607610156,0.8751078591358293,0.729170701004538,0.7129208878161216,0.7248561059792228,0.8415951335603953,0.6480519331516797,0.5876692895935276,0.6286924336729739,0.7025926618884377,0.6788018643858982,0.6955120326718747,0.6841507397827167,0.629069623902619,0.7478338564315224,3.0
1.1357683334850288,1.3691924973034397,1.0992696335205172,1.0898393943724047,1.3403309919627007,1.240980641290971,0.9014440152911162,0.9978278659982995,0.9197373746647604,1.4598069383067669,0.823973759504139,0.7303917044673206,0.891763301999962,0.7339987146481993,0.9071870024476588,0.0789736681844536,0.1527624793812811,1.6467291885904314,1.0896321518280123,0.2826110132218654,0.7406731289968299,0.7265857431234377,0.8320395608766513,0.88163091931264,1.0578926467806253,1.008165060564468,1.1912309301058754,1.112111040055559,0.2954591785848623,0.5849127254063119,0.651165608902765,0.9328993478058288,0.7155181705900794,0.2602565888246417,0.33832471367897143,0.7489521277323121,1.0450599338824695,0.7390054796006148,0.604317158049842,0.8110298440979768,0.3016979841690681,0.4869075175059232,0.6064205494449326,0.34999615727909206,0.7204508815488131,1.0369273434748363,0.9501042692994071,0.9408715879078222,1.075947995132757,0.8531743805240096,0.7422722874077887,0.8118219462029075,0.9030124461561047,0.8701038584678635,1.1985405602146653,1.0184050329388428,1.0854781538794254,1.1713138688500147,1.2629542968171594,1.0600538249180869,1.2135116341157377,1.535491253367377,0.9091068297651594,1.3226049915298363,1.0845618149335852,1.0402821056961682,1.3295153832466173,1.1141758770767582,1.2615987592481652,1.2389526382473828,1.1409648705254127,0.9979243808862859,1.023533727775515,1.017159694586229,1.0172873965170846,0.9984257281358049,0.9916291082663862,0.9933054383389626,1.0541960776793533,1.0804533000547019,1.02410204463632,3.0
0.3700716379537441,0.3474044381289116,0.3273665663697656,0.3147799881071595,0.3233080185562255,0.31318052456535705,0.429681635228707,0.6715091237781957,0.6834615923917043,1.0686343512324532,0.6345689742321494,0.39802016934285867,0.5980275835054032,0.5069853948232902,0.3517399251758746,0.5322571167313614,0.8053731746894268,0.8470190856374396,0.5661507793117913,0.5453775683955199,0.4374139204958009,0.7699685050264675,0.9179935738776884,0.5504538038373691,1.0917714986098455,0.9241383967793206,1.0235744149162134,0.49626032861217806,0.6280448552301142,0.4249884032305138,1.08904043024624,0.9174426308491151,0.731155933221071,1.2178523626596247,0.7391008394869679,0.6136136033522682,0.5188377843898394,0.6908331429803393,0.24100610669265451,1.070513067543714,1.075891416535495,0.9618288084994135,0.9343888223433581,0.5314068578140977,0.48065668356300556,0.49546246485005796,0.8211358168303509,0.4277949048333289,0.9324505612977652,1.0673075250059307,1.0514660041196873,0.8812535572112414,0.5315521521302771,0.418723410098517,0.4886970133932959,0.8878093693966409,0.9225987338941833,0.8441452087361556,1.0376823819736598,1.102603961732768,0.7307281730075424,0.47306359105460116,0.31969233699287547,0.5472194391230499,0.7527782227379414,0.8320153577668233,0.9582797841875227,0.9513492391651411,0.8867183150952254,0.5948394659019622,0.8705820625521716,0.8891479683606656,0.5599398778926002,0.5406500066079785,0.6111579702648204,0.7363147407497193,0.8591302911051142,1.0706822744133913,0.5226997240449663,0.4977806211305653,0.5535786476260862,3.0
0.7112975669514521,0.7031508814580849,0.7003255586171713,0.7217560018377521,0.703343513114891,0.843908537264893,0.7032676441110082,0.6962475211052781,0.6898604403362034,0.736306417293355,0.847981977366064,0.8525974680422758,0.9456830141591164,1.138544244458463,0.9973827848816874,0.78461340082427,0.7264825524298061,0.6913933374219992,0.7467727359971907,0.7600123949863042,0.8778519335273555,1.031843532682284,0.4402478624803556,0.8940923543127343,0.7345265928469498,0.745726581155045,0.7342732491348043,0.7337013848349901,0.7617229784263877,0.7766529545111389,0.8689447229691667,0.648275596469906,0.7050537622512939,0.8080075863492886,0.7868123773440107,0.7191458139074077,0.7725066939426455,0.7707435784040448,0.941222895818962,1.0494920964480832,0.7113027776384035,0.6657225052416391,0.8002280689351766,0.8380568388456784,0.8583025868028472,0.7846566978414452,0.8490805026213855,1.182366385463872,0.4650702234513465,0.8019456849533622,0.5943546688982138,0.7501406097131059,0.8049819757716205,0.8199777166350987,0.794726706905917,0.8259247306927412,0.91009009883788,0.6960811301657227,0.957375415750606,0.6006368781554488,0.811462182150507,0.9280690698248829,0.9859332132058012,0.8561232573892202,0.8428209444811512,0.8634464440952717,0.8626281288345429,0.751290199112615,0.7496671357537006,0.9130914395278077,0.9818831314053622,0.9724176523935656,0.8386022766463389,0.8709318076097077,0.8714035744919599,0.7922993159493166,0.8118821795681075,0.9531436243939819,0.9568550051694145,0.9434008449215237,0.9594826526438784,3.0
0.792542013380627,0.9046320634810658,0.9963867008267474,0.9274327189053895,0.66602175858108,0.5615859761663672,0.4311998586146131,0.31297270522938314,0.3164233862858724,1.028529894636194,1.1029529780158362,1.101579345943726,1.0432648922643473,1.017078383705561,0.7736866037375595,0.8863005784519211,0.7808792199767753,0.7921131186685275,1.177293164570224,1.2031635418228228,1.0219327824915032,0.9488286606883598,1.148581907497371,0.7821360588375028,1.067819953833522,1.3435516473033264,1.3913334211409865,1.3193873550414117,0.3667835495293933,0.2924928382651385,0.2966624808620367,0.32560130118480624,0.6390581696318028,1.1006089569730086,1.4774729129011714,1.5032652171138574,1.4008197390442403,0.48456557194154165,0.41453024094955,0.3949176301037052,0.3961988144096972,0.5484138977448241,1.4201801184981147,1.5120971851392537,1.639307483477974,1.4869138995899323,1.0052779846295794,1.2045804673556402,1.4141956434092648,1.1986724611961974,1.1617700822543675,1.5311825509968577,1.4957200891290996,1.4776307827266026,1.3355491906877455,1.6316061864736726,1.4937194340099025,1.5221095634899597,1.3906166290470847,1.5468534874227167,1.5498536974642527,1.4593450386877644,1.406753957143569,1.1080953944478076,1.3032007562165573,1.370974936391672,1.4458419535323925,1.4867613903784125,1.3717755373422216,1.3477398395253606,1.2501620460793874,1.2175686689781882,0.926711511075247,1.2984855886662667,1.159070560088916,1.266143406146984,1.0574432688004292,1.4514831939813897,1.3011719256545595,1.264894923999051,1.0508488125067663,3.0
0.8597989729458584,0.9380175621103433,0.904674675342604,0.7752951809729943,0.9205321018335,0.47683130807440494,0.34438072938050684,0.2942810309501074,0.2521648815725494,0.9250622326803217,0.9673331364946162,1.0523657765841388,0.8641655389318501,1.0753545936907238,0.5486640204487052,0.5004954620184322,0.4118326480449295,0.3791395747670733,0.9026310955388959,0.8951171373084563,1.004808675460322,1.0079400515825019,0.7691996976679283,0.671476319069258,0.5786872839751621,0.5047677329764709,0.5127487079511962,0.9058424276325737,0.9220575129684495,0.7291122313463017,1.1471152375496958,0.4826672305661774,0.6499395114652111,0.6310383544267911,0.6059053451470242,0.5686883175289592,0.9861172142380579,0.7658802832773794,0.7573065075807984,0.7635097871816642,0.6389605220371964,0.5161987875972796,0.4476541256844962,0.6776306389373314,0.6499573315557019,0.7834193407767945,0.8637357193559867,0.7663902125403573,0.7206869817078929,0.8970942169397039,0.5675856053347698,0.505640086368912,0.7152055192769149,0.49721837955571013,0.7841328106898733,0.7956645668861955,0.7753462798940604,0.9646659081582193,0.7847336890618081,0.6417871753939209,0.7995943551409128,0.5998774882069593,0.7197396834698884,0.6696927003975258,0.9986381543160103,1.0003853951485606,0.9261089312748877,0.9177009803675668,1.0161972548034448,1.0132839164373673,0.7480805289905539,0.8158806544579893,0.5416557153753927,0.6676147624047803,0.944158119560597,1.2854159534006846,1.3693365220015852,1.629375412656385,0.9752430971697394,0.6903819689540224,0.9862050144754395,3.0
0.5224228031375528,0.524148451911836,0.5866191992272953,0.5315293147690305,0.582675905270534,0.5677539867085996,0.4949070675615949,0.5868311860961123,0.5032023029952185,0.5187194710457029,0.5878751173259178,0.6684003121558071,0.6281701995586029,0.5965148190676213,0.7220312988427444,0.5377245625071487,0.5946033980307815,0.5084963200025918,0.5095578281383305,0.570717418560431,0.5687292001462005,0.5798233832743083,0.6514653360655116,0.6942544368724323,0.6135159521503821,0.5888547563365699,0.6273540817252545,0.5274498878287296,0.6090856182300004,0.513549127901408,0.544156472869852,0.7105128428372909,0.5856231706344315,0.5779028873337331,0.6428893231175795,0.73185775999282,0.6358478362868699,0.6446078156485444,0.6011664348778386,0.5803867181068236,0.6880965046938623,0.5919975276593419,0.5231098555245763,0.6559209149977895,0.8242720023185719,0.8495506591733443,0.8342305564308037,0.8519824453540656,0.6718560702297655,0.6914711944821743,0.652915402065845,0.5870370062209596,0.7025182731410462,0.8689512544256641,0.9528957647073905,0.9839340456161754,0.952728934578404,0.8109254620431499,0.7991109841497122,0.7398729279591837,0.7638697649893033,0.8387833043545171,0.80141176533801,1.0472176494249321,1.019816214945159,1.0528832159522155,1.0422580882976045,1.0216343174405722,1.0132503598532097,1.0556902176504575,0.9709926098123394,0.8681675537064324,1.0025366818576449,1.0400947395470603,1.0419098413248693,1.0466465524768993,1.0873745709346865,1.0626885774376325,1.0460236094333673,1.0050731762360352,1.0523748587664534,3.0
