179.33303206416824,93.09968726858969,61.39424698214006,38.07552277836403,170.17964503087455,233.58397944458753,288.44801069834637,37.27397314126898,31.11834381402779,34.23143843163269,90.94201380979288,91.87389583270804,68.12453857166152,524.6427485141598,1002.7955260567603,462.4060796441302,40.56167468018896,48.357243360582714,45.53053781863292,34.01371763806352,37.96495420560868,57.16835328788371,317.8088806691201,1391.901556473278,224.41430594317163,40.40965062462364,44.22246920439617,35.359395269763915,35.49479130010054,45.420382253631914,33.87208639914272,75.07863753191361,523.2511940858631,134.6303377068797,40.0453968721462,32.861719793505884,72.03170053480937,46.83087842232328,37.748290255184614,39.167156440176555,60.13413472249354,776.1874291162394,236.04684232645158,81.24499265488757,46.10685642694705,58.76297685866997,56.52772194707273,44.726307546727114,33.37195244430197,121.90685595617856,580.0706809237465,274.3043234633,236.93468197690459,191.92250288665917,56.717709709942895,67.07396089266729,60.15636421041935,57.96669153933658,96.9027071135302,519.1914131963039,81.97658263219776,536.0023783936114,153.7609410591638,30.013999882392742,37.00109559432171,39.25292530973349,33.003033270365805,29.302174982391463,39.86910363028688,33.830479729590365,40.9146323900157,50.29650066799283,28.998664689158055,37.9213347472907,27.223538323143792,30.10005465707153,26.483120754742394,32.51831162077531,33.3187000148935,41.70957232839385,32.779962409878166,3.0
182.5464119823951,31.119246725713364,26.644393572649108,26.00004640734707,317.5248376995838,517.6419292234491,33.82062531929963,29.653550735718365,34.69260837245393,31.216428237349966,40.105218620735904,29.89051513434513,37.301873420709356,1000.8005896254875,922.4917718142339,270.3313712016383,40.29606952879901,38.52820032569347,241.87149585882082,340.88703156922804,423.85246288384724,523.1941549734106,638.9541295702389,1189.8447807965986,780.0121249249844,49.25016147018163,82.64969694879558,33.33668032707193,563.0903734208143,808.5050426339695,1365.0898116255833,603.6274434907616,1388.8736402877023,253.4198711182612,68.45183278447564,91.34157604980388,45.19918294952383,42.90931954647457,54.9447134162122,600.94043013258,637.2908086513597,1744.7784082638345,160.83128692796583,98.75206655885945,119.24169201024195,45.47284401595844,55.725765671312466,52.301432398756155,460.2539301414193,513.8203706072322,1700.1152359263588,115.14838971756889,66.01582794134131,68.59758040933993,40.211614035627505,47.06755699956175,51.37153491883134,453.28205240721087,362.041175424971,1141.2756012240557,66.00896952647196,72.47437827327975,55.26375488105547,703.3242282601152,602.1771053364649,925.6836633364112,805.44040356974,829.042605803842,600.1405886255227,181.1417710769569,289.00549882098073,359.10918608633773,181.0841637557268,158.7865311819534,208.9732820626151,173.1455782209735,234.16117899713947,234.63127116046843,251.68969541131725,279.8885510925959,397.7407749348799,3.0
71.82733364307997,57.34316404297944,76.66032166194967,70.21784076975025,72.00343753845479,83.06956665255265,79.6546076881112,66.29125679930804,60.42776750909255,242.0238436716292,339.59488418841306,235.90294253271,96.85627163946123,129.49637323920314,470.70168127957027,485.117689379537,389.33424136811874,175.73650078015646,118.12679005582947,357.39792673792454,293.90117385901476,555.0522847151911,626.1691082675276,1045.2913502895422,728.5405338050987,595.6803354382414,178.23992579380683,121.14557857942535,155.3756473069115,364.70710495552373,509.7269234159914,1185.919057592756,743.8272229782983,563.7186321802478,281.6966436002434,156.53590194139645,101.41485808866206,91.70657988655572,312.6071340649753,529.0111528108266,817.7598801330566,517.3631045458843,876.4415114093456,182.1966742939544,159.98985942870445,109.68409264446507,476.27342482475296,1259.1496740584566,1092.5369452941154,610.0796863815117,589.6784223825096,357.6697600395266,141.22988952651994,185.1364249784492,415.3266619055516,397.72945585497405,715.316817638493,1228.059394621364,1260.666540924385,1136.7982301233794,264.19779734848123,139.43789428184118,127.60101737713092,349.4147302763464,319.557388381345,375.43582786874885,708.9843023699761,539.737518730384,333.6803987969574,201.77563647892381,76.58245955438888,155.044114601913,272.1904314797431,303.68423378539,224.6960824588911,466.5570670913074,608.7772593108213,820.6933877699082,150.75046125837986,94.5832508478866,150.4283553962603,3.0
112.69966550211046,124.64656730630445,124.49765847664766,147.38320455950418,212.83762698563453,391.94249073631545,393.8894062261711,207.0059108088235,116.91931431032135,512.5777344662309,313.2848962833606,257.4330991979847,391.6577375619557,279.19749635280505,531.6304280647466,448.88604383101864,263.55864935389434,180.8395881590413,489.72909479370907,192.72020152301195,416.55835061819164,531.4170417316856,479.82076569172136,617.1517799183007,563.1363371636705,187.91605416870914,208.5188405119825,155.20225232945265,260.2227310181782,641.9936517013891,705.5455704159859,787.8792075374454,1113.143761530501,952.6653831100218,245.91294625748912,246.87330395833334,225.69568986315375,316.6683618743193,585.0547338139975,519.4536843375546,508.48819242204536,777.1640794291261,814.4367651348039,286.3801099407682,231.22200571418847,198.0344011495779,355.49743513071905,325.6767193055558,527.8352650782952,575.3414070176333,724.6795403107977,1031.0662849826385,211.65811229983683,296.751160224673,252.31432600115795,309.6819191544114,263.7779508935865,457.7874188282953,482.52837970043566,566.9794689355253,589.5448643242785,152.08180776382122,478.42027336805546,170.821882234137,276.14955923372804,340.1337130279816,419.3413056232976,413.0436570026553,501.2431100153182,342.9964179602392,195.90540533054173,277.7193050245094,242.2951157788674,321.4161497746446,298.66396054738584,300.9713746180561,244.3718664991819,283.0620785654949,410.79248553172624,322.36644406862735,369.3201669893799,3.0
63.467823208139315,24.4767294117886,23.41594378398098,31.11649529841835,25.050360231527776,275.73465586092516,247.39156573641972,63.141521215375256,46.513097462998594,59.77217531097402,135.5857398213482,396.61449089414754,305.5394709888512,101.54205996419228,640.8220253013246,253.8463758864558,109.34687210677076,87.92351778129705,50.400845092428206,74.66929621361999,640.8106246308131,653.5698146378492,531.0367426487085,937.6177200113118,272.04857315306316,54.94253800160135,56.550780518307434,69.40444273132911,83.68223157618186,111.35813484506126,476.5166631237728,654.5680402818011,425.2902189704382,135.2955791044316,118.6761077352377,142.43503850806508,111.3655802092268,73.68925580062707,152.68487585286653,917.421401849163,694.4075208375257,954.4385622531845,460.69602792666035,139.3207178609717,171.52959551053954,87.93443089915797,107.15546601185774,149.0262472518686,444.7827497703536,603.0414609725036,1009.0410326714218,545.0035472427691,202.38820297562052,144.58589948112436,109.22823268427672,147.64126611373365,208.50547347907178,281.04014609101193,356.3559926776885,359.7382077569321,610.2899285288539,272.3978672287248,225.7495281508365,120.02890489934117,202.89772415827434,242.38657564471265,319.50207944468957,182.47833799082935,352.5252387338587,789.3281064117468,499.3902695385649,321.9028939624966,96.92967903160334,82.39363472269241,156.36195460029256,209.8976235403953,313.62065655111576,565.3577434616953,420.84896304972017,148.65359214973074,169.88367409723608,3.0
400.8956115649062,795.9744035111956,1141.098458904071,651.6328190688878,1057.0285163119142,1258.8072948173099,1360.4346365262732,1080.248975757866,550.30247220645,658.9285486647714,816.6396475099357,644.6234115840382,868.421213056477,1366.4862568964627,1281.7052794525703,1088.4051315461024,876.6919240910456,1256.4460011599958,775.938353216832,880.7729973565399,931.948023124568,950.316943212466,1449.7367934237286,990.4497566489507,1155.4456196052438,984.2174523684076,902.2514295606852,873.2111719608631,977.3311210707024,888.23399067829,1179.1569107953017,1272.2553486895763,973.089183994141,900.7643980261128,1014.3122085547334,994.8434153974836,1222.224747427222,1387.739235747465,1269.4169309686542,1517.4209079273635,1482.3014705940993,1047.8773811665942,1077.6673955865876,1574.1310195593824,1573.7510546971398,1233.3344289423553,1540.4692609352198,1588.7549998787483,1712.7736965129582,2499.7379257599114,1953.552363565391,1889.7887224814876,1400.5996904594347,1855.644624069289,1917.4279165599196,2073.4776468004347,1864.3167174552545,1955.7057962299532,1990.39803897101,1899.2405200442454,1622.0004555563949,1323.9076684643037,1785.718269774522,1861.9779043893013,1929.0182149503175,2046.7674961877965,1458.3898265766945,1627.452733031544,1729.6696385917517,1896.1942792549853,1272.9331925649672,1651.8929870532615,1423.0487415627886,2715.0944120885692,2800.07300537185,1836.1810939441075,1423.173805535482,2506.5783141152547,1326.808126054063,2431.9546820688993,1433.1511671223311,3.0
734.5976341477342,730.5761664622986,469.84813524098786,594.4202785938994,771.267720307501,817.9024135607827,1066.0567940903834,1152.3133399784215,625.4608333335211,406.4766396989311,550.8123750419222,589.6241186656663,494.74497459609194,575.5488313580297,469.50415554713265,664.4747298500164,660.4850216113043,425.15552840238195,1054.4265087727467,1165.8234594311616,477.66340182233523,1302.372613487565,1202.6519250762865,1439.1923416094382,956.7450425138808,1011.8265663403465,899.7694042263842,1182.0605675153988,982.067327847995,1108.0231914024112,1091.0469118987007,1335.1012179425447,1462.1481556053948,879.2816322618959,922.2457968145859,932.9286141848374,986.2699178221709,1291.755824432406,1251.9987122819816,697.8911823745266,675.6448060353264,842.7576160370054,811.4258348489795,1483.1855419897843,1352.9279664787582,914.7151900406391,1117.3003341418853,1425.0391393623327,953.8635955047123,677.4252582501829,607.1835035374247,1008.5146208437336,1255.0291776994102,1100.7031522037037,753.6533336363336,1143.209305651406,1906.146235413604,2210.1032024198644,1819.3290841865667,981.8432943567514,1311.5592725940521,1373.3626674448126,1606.7801487793158,1212.7659992693164,1428.2725527132363,1303.7789653482741,1586.0521020293259,1771.2522920119068,1244.9945186558887,1430.1979378660367,594.6169581778541,494.1769230358885,1294.3979041837238,1159.7798062153875,1760.7313385043,1566.1014994291313,1124.902289829453,1506.158483562166,1516.7529691786544,1387.2964543576727,504.3381530562126,3.0
654.2597111068064,486.4240536573386,423.1099695393865,306.07565399917166,252.3768267826149,352.1195994903933,307.84200471534257,231.59071397017397,250.70105770159427,711.1444001628654,555.7781022291141,377.7712239543942,654.2314062677324,567.8332488900996,585.6095199021415,331.730802313739,207.86325112942313,283.36533260029523,863.8613850087406,730.2584715338153,137.25351401367834,365.749178129437,194.2177057598901,211.75618850959575,179.23342457308243,409.75830754855144,257.1342263644178,684.4472222822855,296.8949176940765,230.52369009156337,247.68040423723824,344.4649400338012,134.98570776224827,525.8673184295791,1074.5171195010118,1811.2392727080974,721.0131004098473,221.56891334289097,272.1655103211391,253.8580002983528,573.8062586238575,254.5403196693012,168.38963517023447,526.3569429689131,1335.6764244206963,832.7493091338421,428.7877467739774,189.05304795793347,280.7614435586234,243.64586402380428,267.54754495902586,347.978917634717,634.5575756227979,820.3349257420036,941.4320351345065,932.670996336473,411.36326271498046,555.1542601940766,557.8478162171626,437.71095926725485,492.59285119672654,762.0577733626393,1117.206151457365,797.4837589032716,867.3977767689895,313.90296786360153,920.4114920668469,875.9409001551543,742.5217971126737,568.0083737498782,946.2872272699269,948.7660820964197,848.5729968390328,1272.128973001772,603.7945005903154,1502.5233630282155,975.1704215936461,903.6183483067268,786.5697678676984,744.3277540726581,580.5166983818197,3.0
53.442004718770534,94.83577354062554,253.37074126643637,197.9272650368235,168.22374348689326,261.31940426551097,292.7041568476525,133.26163749624163,166.55328526984604,93.40230274462584,117.08463745531085,160.47927358262615,304.9206727023926,137.4603896291053,301.97942617905545,387.10839161260645,252.57564695463742,79.18247095524285,64.70818952376266,74.75468846862928,98.50123779956485,189.29098659480857,144.87477705692135,262.84503933511644,482.2889023520597,334.2037034971223,121.38309023481162,85.1272532924476,88.50625179135945,79.90640701807665,177.49990451285373,146.8526829763577,284.85728119884055,350.923121196485,216.47668220499253,101.26213938336556,108.19512480988371,123.44745975244295,285.58323004120416,123.79415132630994,258.90513556601263,238.96699364371554,65.47136614898909,121.8466595247187,57.92544104090269,85.70942232444224,135.4369135333043,80.47300807260774,152.17103159843285,309.27503350090643,707.4114431512193,376.95877588555936,288.69061260449934,170.66533930861158,37.54244516632846,14.657860949509065,72.7120058110086,160.7958475313789,300.3176852192261,369.6653475015979,454.39847968349926,350.9175902849575,445.0837616013828,53.858610610498665,36.62953649002344,130.12598648752657,182.88696621880442,376.93293437165903,428.0058271864853,120.69700810659911,124.73589670718647,147.96387385552327,62.50835495060599,104.60084579700953,294.84774461607316,160.2092604663419,316.68306728790577,439.8859030094883,167.41310920011847,176.65208521717813,112.10644619118041,3.0
52.36321093667035,37.06854436463084,39.53084538961323,28.647896206917828,35.45719891851989,39.25932269041457,30.298879723660946,31.807329242705123,17.07397478682946,40.19325010004975,75.76769539814819,63.57309924072083,85.54524055356255,107.73212948558225,114.84345696629128,118.4298267745649,48.39408622651495,26.96386957440285,41.202633434072126,68.82812424681693,88.27073276769019,178.7905954117283,135.64888037188598,738.2713286634778,227.7991447882677,70.61263822996443,38.722357077544395,28.264289777988928,120.79138633372811,168.4522416303567,205.54693329634824,342.9185992070145,482.1619278900876,122.03081522419792,71.06498522974819,46.126844294746746,27.24381741565867,111.00459290575341,238.7277555991287,758.9864737360471,375.0677214287962,866.4658741382675,181.385596284371,68.12846517445135,34.68075850167682,23.997350395699293,62.18710758064038,126.44128444198955,289.63435545385573,365.9361409955046,405.4075593565939,123.93055997282562,50.542913586011906,28.561252835534614,25.10843801646957,81.2257501172667,68.74555645241288,114.20116632790777,273.88753963693057,708.1917137071397,247.08689820813922,59.66151345194392,23.77253893438064,23.18024144082743,40.784798324389726,75.73713034337595,40.75940738605404,235.81243405457235,218.31465294789643,65.84088033583885,22.96155796561756,16.48764956454936,1040.8915081514174,722.5424124160609,214.34550333661525,37.184292625965995,45.96145871648804,37.25956491937117,32.1501893365717,30.557501499244566,23.001449998664118,3.0
288.1984820262239,142.29408992180913,255.5899746008999,188.60400642280962,138.73775077152393,68.95713102053915,58.30769724321112,112.22918442245864,638.5069938406193,282.21425150571395,157.38374037248224,233.48043360285442,222.62217459733137,178.69419078828054,173.33574830146685,74.79234223305153,103.15497408474013,169.45269200604844,76.14007141829643,137.28186844106426,206.19528291114636,337.6727568106334,318.08022535691674,113.36981011858683,342.63774635964296,556.7911453937444,418.7692460510955,224.46118794575972,280.3846096922039,448.84826201221244,644.9082275022223,475.9299922906682,113.14215145245184,360.3030720505936,201.1702043980089,403.5434354191377,75.97482784320214,318.9778579065015,275.686098933877,612.2352486761656,607.5691997164629,370.9042790904561,426.72907032599136,287.11994504635635,559.4677006480116,97.17839604807183,445.73419118666095,566.629476653529,534.4757003565726,685.6834887683477,682.1254800416941,403.4714449222207,416.7125271350618,462.08554761573896,54.92751462883027,85.08780684862064,126.85776914045678,309.69000360368443,1272.5152230621998,265.9582678366073,413.414670711039,626.0634413504397,271.621041993132,120.14088321341285,117.25579765888105,152.76522951977165,149.66397311866746,283.2113640471506,113.93703926851516,118.48954555294941,226.77079443482924,330.7471273047806,112.90780949787047,167.97149256074204,137.5154323225133,185.47756632637305,213.24454285900345,296.11363742932514,151.19225988105762,100.96903123983083,150.6862917137022,3.0
219.2022927841097,134.0262700560485,385.78079217944855,142.61100605186792,417.24225438902215,184.6363305784333,116.75910712143737,134.83727086652823,164.21291740428234,82.97547970001806,99.95175788287773,143.2975052544454,527.9153272267797,666.0365408565908,583.2183683747426,629.3424482924192,708.8649643565918,633.5095985130547,121.49253666105524,164.77987859687624,135.13633210016968,734.3235890007713,754.4257298393604,451.8989288188994,670.4303414571461,892.4971294923512,696.9038085501365,248.54331084542508,209.22741895734944,284.97488161507584,464.60990532883466,340.7583658603807,709.2486469355557,516.8901336080652,619.1824400066167,791.9401555314782,139.78180626108963,274.71466943661744,395.9508338633639,339.9999629761285,205.62446630350343,598.6419190810994,441.0349488591144,483.39267894054575,355.9455030989942,196.7730689416579,589.0852068643376,804.3418212353001,523.5967592962992,194.21063819824838,569.9103005661918,504.7122366243412,553.2640584362833,377.8213672272111,330.1321294545478,298.14865077254177,390.8280048010963,445.00046642080326,459.57586809916023,348.58737912303354,182.99268288954906,256.9773059438461,289.480643857764,259.8429147697848,213.196131291909,231.8696910476773,200.0817286341271,213.12134350623646,177.37123018313955,157.49520379996932,155.12727896544382,172.62655963886107,270.2933518532992,414.79100689044196,182.42377792288903,227.3617791102846,163.57913180080965,166.3255502702879,154.73940148778595,141.31638319242634,86.58858067306733,3.0
354.6392191080049,40.491799403657396,163.45812972029904,254.51234683632757,204.65361661557156,133.24305388288712,814.1964322898724,813.4900777778512,765.86926730098,43.23785092453397,30.928901334723456,41.67675838889443,180.83975349184382,447.21292195401884,228.845288018723,1130.4513937382671,1430.3388119905621,1290.8422274286218,46.194356181714944,64.83948355959119,76.21648270332079,55.53850153578945,966.2999493416733,261.63539264936475,483.10778119399737,896.5741388323172,624.9423607868689,11.507566781289432,84.06272003582018,697.9012632323565,319.26493348865864,675.9159680262843,628.5131576499765,461.78343438399565,1062.5826671452805,820.7946829955389,137.09911168805735,1240.6516921135549,341.8543487458494,54.94846458348002,279.78225796213695,352.9909198053597,165.12821037094471,255.07222469494891,287.7833345971959,622.9426608230851,68.6711909961567,179.77588329662257,313.59578729279156,214.6968270859834,245.7574602521293,75.45639656957638,63.07981817350987,96.70658571667806,1044.990476389634,1020.6253488473612,490.4540913829357,684.4517588112212,599.9902940454206,110.01747828740983,71.03848428090441,68.70322144443661,78.31294488559024,918.9762134579232,919.5120901802931,1071.9352642836789,830.0615876461762,617.6245686548797,399.653017915501,101.00863739152771,76.78590576913649,299.5665162621284,827.525760884771,1298.5550946017852,901.8366223610457,966.5199742848326,616.7687371338786,507.5242638360624,480.21569536257925,154.30969925526983,453.2862185169472,3.0
119.48710025644328,83.30532391193279,7.236898264751012,8.853253962077224,8.970687892131208,13.415538873029142,13.247156283499901,18.279138652310998,217.06048147229077,63.08529790123398,146.587424492279,13.084314252843567,81.78556702679754,31.623600747202776,37.9106910871393,44.8454480442944,353.8612096913759,301.31429666079356,60.2504437397275,115.59143321304354,83.19700805938365,250.88063743236114,329.99977912329507,909.8547375270986,145.29779931879796,138.69206328155826,302.886634454911,231.02411589923713,324.1233680708127,353.55500888258143,357.0609713821822,553.2021478822473,1021.9656032998661,280.8267249725599,132.48117150209708,446.4669678942807,146.04292540487185,131.65028899183557,63.755985956244174,305.35442038100115,537.8328000892197,638.3906808176507,331.3002407902827,243.0302808102622,232.29225601167445,241.1002191003197,74.32255522822157,81.33926295397211,680.4101643791504,1027.545307541728,495.9717630273561,149.335071607564,404.4099066375839,178.0576602714144,451.91851074900416,118.61548927338487,43.881300798108796,499.81224328017095,681.4255818002714,434.504577080905,368.0766534360723,387.50158445297046,419.73630308436987,170.91485922527394,38.32721944550302,206.5345414008998,830.3976172423124,715.2156995686134,366.1816344509538,285.6199354659353,310.8946782893113,374.27233311416364,149.50710533642678,46.08314947997229,338.66239138076253,1349.134752214386,728.0309356154236,551.2154241083992,341.4572487352297,367.8268536104413,258.22948106775453,3.0
235.76695252595974,218.84433061103834,278.66682550621346,168.59857139906634,198.46887953369168,141.56129772996835,174.94275173354825,224.30779647529758,253.82359608260583,166.96156433231158,220.2945129276741,926.628031624727,816.0015292690061,730.4824916918667,726.7593966838192,588.0958121494148,212.49601101647767,235.56389609160675,156.54537464612366,614.6006957489203,628.3795051638084,443.0967881468689,740.5193303642131,695.9165427475294,895.2731074806916,228.7872665738494,192.86299843635942,186.76215730147592,289.57619773612566,837.1813380072947,865.3096463842281,1480.9530003695313,456.48765206965743,691.7392762762737,275.67450099785896,235.77535409203273,167.12473816744873,230.24466520723337,656.5666699733797,698.6229000290899,562.6088247030746,1029.5396255479957,711.2448697351306,443.71453032838275,254.29092505024448,181.04712564099307,211.61573199293258,809.7332372647986,853.8074722555191,1073.1216014023657,1219.3469635922345,872.8256765779029,474.16637440928366,234.2877807809358,213.25265599932055,264.11925452256185,648.2571000266105,1346.822042213265,982.1023209512414,1183.435986893447,1192.8782764481712,496.51154358907434,313.10566159851817,182.9530902458873,205.91656964554394,941.4398805119681,275.92806482794236,411.5092777280297,387.6822309893869,645.1679120010386,714.6945084780489,211.77149419531662,281.6562933058723,265.72429895570974,719.6774224954471,457.54982338687194,614.7298736053424,436.6327519472011,876.2619612514086,596.5921727743314,286.8912882178442,3.0
333.9365556766138,136.36948111934964,363.5150696943739,83.47091453030126,81.17574277350938,45.093460551988805,48.195486832537085,37.832813825159725,172.45450305030286,164.46658169232026,202.31507218029816,268.29611880684,261.50313857047246,94.74710428076048,74.12772658810078,64.10784625481291,66.6216622669011,105.33671074132374,410.95025625463336,416.02326212137194,325.30165418224584,593.4723547593394,446.6431570133817,259.600660526366,296.59623920520517,139.17328826791746,106.23390907336847,416.2857477538501,433.0895781848051,825.9021210161159,985.0083634996322,743.2884645851454,622.6895986732482,343.74118295067984,153.19799089704065,80.3749645076042,461.54931813516737,481.56017896353586,565.2274820691982,1079.975485983415,747.8574190517525,584.6649207169351,372.02344091743703,202.39917442577598,178.08662199776268,449.32925520860744,401.34936319373014,465.62720885954445,274.1759636366535,399.483657377249,453.54819973208384,375.23745401602855,593.4082180490512,416.75625873810884,411.653098212125,253.81946758428813,237.24131647672283,345.7238993096774,295.398925485005,423.7687352227993,571.3619939653754,668.169048802094,295.6943775316343,446.22751410320177,391.6175392237323,405.92853415163404,501.40455284638324,343.5930832324057,374.6767620708987,524.8254096538665,915.5216939044913,874.2698603010397,313.83268436396156,487.4895471811227,370.8192245339704,514.8063997643944,758.4643228201119,356.4509218022006,578.2334061896381,398.559037657761,632.8512430720909,3.0
618.8935023929598,620.781092692853,526.701397207134,455.053161482345,481.603480472875,599.0445099738303,503.17435226891854,391.2332530429212,503.58737911985656,479.58324285917513,563.9246176705731,622.584539142604,740.1149515631236,706.4822730671804,862.7199279467784,717.4933580961253,793.8420244241471,430.79660326361704,440.0985939382947,340.2352846435157,383.7656866799578,373.2536795645938,577.7559876731108,446.2720451916533,429.254055708653,601.038944620858,390.6071752296456,458.9935985798853,508.47009604678334,686.7707511536986,236.3822449575052,400.6375772822477,462.7304150774157,406.7333809951789,431.0568869860633,490.66708696934586,394.0418873840681,598.1689329233727,576.5793515286939,660.8001998862694,897.2878532162396,303.313087792876,504.24047726933725,699.5443276434967,659.7193928178701,318.2920089280642,278.2316289088915,292.78176344112114,247.07082977028446,622.8381716190918,906.3351453139989,1210.2508818413057,873.0235914723565,734.467341758579,470.52708360736403,307.824603957399,355.7053885687087,325.5578584019967,434.03509689408196,594.0679969455964,1334.781022004102,1052.23177374202,881.9971697927147,336.3359751402614,368.99662057233127,450.429924982166,706.5604590866177,585.6710688303832,575.1343226771709,580.1561780583052,694.4979007933694,441.0707917138434,669.0467988838955,348.93746134035,633.4730651405062,506.5633090587056,696.4054158870067,398.5654321083807,602.0955668539812,560.2390037722416,316.5157639550579,3.0
239.72258857941267,358.8004660047127,430.694573069442,226.5600334405886,430.903468668034,525.5076404787442,175.4780765759148,249.32777628300443,194.87902293515592,253.20954090784323,411.58561417466876,608.3985567076536,1114.8627361209885,759.872217067395,358.39918409228085,41.99164783374657,120.59179401397212,750.3899422801346,195.5570020210794,135.87462118560748,630.1052029222259,519.7281105508732,791.4503226267252,695.4902503495478,590.7421337086764,686.6664539160629,1829.7309635170955,61.28347628336023,82.8244342756844,388.645497104965,538.2219207318681,1138.5567534359618,768.9800956446361,506.6926663738938,377.30054837406897,691.9238648616104,117.48616380888916,85.99530263830758,97.8563230250737,911.3333221439372,530.5758398184929,255.0526336727796,389.0725835863751,538.9205658512608,419.7117418527273,41.029360850901654,38.64746253116585,68.07090818422668,382.9067801518688,511.79295082681165,418.9361183435328,247.65931096280502,610.0193502754437,616.1111813812207,422.8789198759964,382.48659471080333,116.7746064516468,325.42075871771203,353.24679052216277,216.09863368808212,404.24962097327057,1028.2437910090503,473.0989525545498,972.8843117733264,1053.0548489673545,725.4186340235511,788.6324453584143,894.2937281574311,644.715374588902,612.4004925672725,1182.5562811916498,1151.265137262952,496.3421000080481,395.93745384619217,629.9545206135898,758.9200359012708,668.1902202456489,551.5878385428751,578.4527570483912,539.6585194609513,900.146287697659,3.0
301.6190077658978,272.84281946748524,260.9943031879584,223.06670827803177,263.812954836555,252.50441115424644,217.90581450718452,287.4164215225262,215.70320803341764,1455.4430782723407,672.4867957236327,280.1686772639236,424.92544849332353,388.73902410335444,228.76314533538317,558.1826452518221,657.9833177536773,331.0822014168464,370.70190534362143,570.3400331770022,372.6527681676214,332.5261135142512,451.36678083486277,375.9691868499546,1182.1082883761092,762.605650176729,596.5708894139705,392.4871231939574,479.91903883226405,380.7130110164548,604.8527473357547,931.463419221903,534.2052346196963,944.7680518983366,775.6416412436741,406.08836022604225,494.812114459223,867.0719445093534,87.91994987490062,759.9535969665911,831.8215376361741,719.0753451713757,918.5711267193358,451.719822728358,160.11939712914693,480.81166172611347,503.78797126290016,246.2158900684124,454.8020408059715,718.3753888257288,459.0828630073043,610.3957994944677,356.89939649127103,191.93278747108837,508.24269146597544,438.66594990075663,754.8142491881209,514.0971134279307,521.5215932414463,1031.51102857525,562.832282068369,344.7715863647792,113.49962795840028,454.6674265762406,487.1414803741835,776.3803389941172,764.3148400449426,578.5466303920109,635.8197338115265,556.2040452313438,666.6090994419285,513.8830891592421,457.333045804761,445.13611584476735,395.4077121024099,708.2857349427563,609.0521603328871,495.9639780559736,481.9387391343786,422.0076397083576,262.355454376615,3.0
157.44806417758718,70.83137059173288,32.713877019862785,32.593304940488416,32.74122939888943,187.00122118291475,120.73430034913785,46.96978045587912,51.84925894770849,108.01163432472481,91.36865478549474,404.756960795129,220.73454495311495,91.80856261268356,906.780062369553,314.39597466827274,59.97173061775237,31.29202061929894,59.97145427510121,104.83738498774582,326.55951293813575,599.2580158761903,416.04361583407206,755.200994695577,288.3232663792629,70.6665258976854,84.75498172065645,39.33175048289844,55.54597408614341,119.9334814069718,314.9848602805396,516.4655580753798,493.3646026695311,250.74718773291625,129.9473071456525,59.127724756995,63.02516717391488,47.69936985940353,71.9443342694623,940.0592406369864,338.85614316824336,536.6439360193758,310.4197967606221,233.99292781414164,150.8828396953333,124.851558357281,174.81287820503883,614.1626490714921,540.2703588633158,373.47816706415813,377.113157594243,209.70553886646843,88.93764955053805,211.25733767068522,107.77451547913856,169.45434505610262,546.5811175579845,392.4825369146688,575.920785563569,774.5180298803556,268.88669573627107,111.2017261083031,119.83886482350269,107.75191907591204,117.82427540530199,256.43997739822447,503.3703095590126,672.1222050179057,469.2789506306997,206.5098629862638,70.76232457520601,60.70928567887632,56.318956346376595,100.77302103265936,151.29098926712192,138.31253021906977,112.50076827203617,92.37017140555092,86.23276360521447,46.741518997665025,72.6155495701805,3.0
221.96628898959557,305.29158512053175,505.4448796952231,425.0232735455631,245.87963894204103,541.9948624217767,301.4845690869355,320.2355362216859,93.53201787801993,544.1602172804436,600.0652204513883,692.1672429946592,728.8203201588708,621.9892767929747,777.3684950981104,624.0582403853527,869.4687733985926,641.542320434773,779.5618922243663,1095.8129375116434,1113.9707152285855,865.6007701263259,1035.9908489675408,760.6665504237548,458.55894986331043,1540.2574307817101,1487.8060328585666,1104.1582128001528,462.6743249282061,351.2021739814809,243.9070456639765,235.17996096783565,424.75852546359715,886.3773415491618,1457.9083230124843,1105.3487408053927,1596.341515554948,435.61565769350216,273.56044258753764,237.98772871621793,224.21295675538892,351.6945408323071,1352.6623801185851,1290.7066627573486,1559.3917000524375,1692.8368513955227,1029.4085566615336,723.2224949964428,1153.008675784288,758.2341284254137,618.6846453189089,1415.3822196543324,1519.9266350471635,1841.0475873113637,1366.6242623926541,1440.5824388733492,1397.2174229898724,1657.0132592784428,1656.1840052441096,1454.8976690103118,1588.8113060256485,1825.918288133476,1518.9100010454858,838.9136792822407,1225.0333972612411,1617.611047348579,1673.7817142006425,1411.68742079067,1098.429797876052,1589.9393913367592,1285.3907345523958,807.7796021555422,618.789802263762,1102.6417355187443,1376.7558917944025,1379.6566245214033,1247.306928095088,1137.3241605652752,1333.6839243823324,782.0800413242757,524.2550713878381,3.0
