0.029644962231559782,0.02169611402776292,0.09731786017818785,0.022703575394374398,0.019415294321016064,0.1968237882878428,0.13077431463493167,0.040686673367268465,0.025622945769113614,0.02240422536734472,0.13743822372300138,0.2900967861061587,0.12882781484899858,0.16667199778390807,0.41977453123376735,0.13588900705409432,0.040690637759302026,0.03369998372198447,0.038288424048563315,0.06410855284776273,0.3019078407957148,0.2764427891557537,0.5028893768983436,0.33332029527466345,0.1047814151974378,0.02805121705976969,0.017971199244455546,0.04204793523587432,0.040132307318265364,0.0896026736905001,0.6322210549220879,0.30649807072852014,0.2832984261798716,0.11823157730711496,0.0334758544600841,0.05492318163516996,0.0758947162208331,0.04313426098526241,0.1028908421931083,0.5512002802637873,0.3856513810111645,0.6136208557046273,0.23074333792315374,0.058031694126375745,0.04735108117911811,0.14537168757396712,0.05149517753530815,0.06116255887781804,0.42798155690223605,0.36229744355529203,0.33603675034015007,0.5338017945191337,0.16565674065904093,0.06911100436139996,0.18972840686124365,0.0578468698480472,0.14385442106168847,0.10131993168332039,0.28260688815098184,0.34046513325167577,0.6242825288188284,0.34739888005818265,0.07571601801732007,0.12283225973944556,0.05863132525034524,0.07505631368714409,0.07861572278050573,0.18098835000747704,0.2847227162861029,0.2678215595545102,0.13261915459297346,0.06949891050656641,0.3312143021501489,0.03676656563297593,0.052122843060528515,0.07967863161208735,0.15583652226827954,0.1716397231774594,0.06453143492348837,0.054804624078541954,0.03644773845491859,3.0
0.47253417942335113,0.3265441001935485,0.7536959944794124,0.4960188273788294,0.7288483193202642,0.9682653603234638,0.7521286493376514,0.7005678974107216,0.26499213194516563,0.4426088681795564,0.3831853788370657,0.3152563745483198,0.6456627685953165,1.1709652274521107,0.3582864793143569,0.4051729990078862,0.486229593663364,0.17209216997476062,0.42698134786594444,0.5002068271273219,0.38402670019683505,0.4931428798517985,0.7666518932758584,0.532749008325083,0.4998103374212272,0.4287732272119602,0.27638259098454576,0.5101470056065288,0.38616516713347476,0.40494111491498375,0.7227887050242219,0.9173167601152894,0.42795771686381573,0.36981131538298884,0.41359051316647333,0.3510027359712742,0.5540840268133749,0.5957665877807563,0.4906901265265726,1.2952449288718926,0.4754834251870722,0.7235771614840371,0.6880161288828469,0.7326517556499431,0.7162378182276772,0.6254188229946687,0.5655471014032554,0.7500623525099703,0.6643497323595734,0.8919066306555026,0.9270126757810803,0.8680991283383486,0.6578103836875655,0.5528680050085799,0.8467885239611457,0.8960324156874978,0.9779548068414659,0.7967007758009099,0.9341961873230307,0.8690966559479587,0.71731048048653,0.5221898401599592,0.5708512618355618,0.8212098703329921,0.9208383829415656,0.9106102103457813,0.7238198387640498,0.8795730297045605,0.7956922348842216,1.0343556365257272,0.6859856102638414,0.7550987701867706,0.802778369598303,1.074123801852256,0.8563462486383707,1.0273218440991525,0.8699693819921449,0.9137614183959768,0.7246706499572224,0.7405209612132995,0.6848769463726585,3.0
1.1013869635046132,1.18089674157395,1.0334835943849243,1.1261390447565751,1.42109023624133,1.2195304355209853,1.2712628336325986,0.762513843049414,0.3041108408147182,0.3313343911075326,0.36454924587620924,0.3245057638366501,0.20540466428165693,0.32239045571256764,0.32163249449761666,0.5097366939269105,0.22989421703135107,0.4400357039499322,0.5343509508280506,0.5055160521007169,0.40246076301375183,0.65975049394213,0.5940779646780486,0.6108605949683475,0.5197388059810201,0.5437892365920496,0.670681736105922,0.6669094563982465,0.4337173027182706,0.7756941844829854,0.3988996268035173,0.572435213777348,0.5288000744344401,0.5202565395558156,0.5372693975045703,0.5405181431982986,0.5566101261697589,0.6839008581647816,0.43775622419802646,0.40673137312870594,0.3007459168016979,0.6767111737260937,0.49794661139987106,0.7293572700511185,0.5593460620732577,0.584600021563156,0.909121068325879,0.6170381935461595,0.6575732573090455,0.5675472138293234,0.5747513267817664,0.7166231617104192,0.6779761542789533,1.2946422443410586,0.6244290318845648,0.7175422523066628,0.7103700015481479,0.8730867874001534,0.7693130115935239,0.6881639094719356,0.7791687949184989,0.7143923997332983,0.26577473429612986,0.7024542382675079,0.703335329475658,0.6984660825343113,0.860320380971571,0.8344378107158743,0.7316412285471816,0.6930273932544102,0.39266333107859935,0.1052348722376582,0.40503472537738305,0.9171218971490205,1.4335155417149927,0.6163184755731337,0.9116367928272914,1.057331880232312,0.7255965373239772,0.5950926968043673,0.22160653529918678,3.0
0.2805324757475842,0.21174167725052231,0.30160285299532863,0.180693528428015,0.14347163489995696,0.14351042154135218,0.17538960864500813,0.06891772244514718,0.16208032521340004,0.4615588527253527,0.23107062354760313,0.17565169607912504,0.22555246733518253,0.2228557807256658,0.10810091704133137,0.26230590976699864,0.10210011999937237,0.2310907216612877,0.3631048429604532,0.28214151250135144,0.16908177943948957,0.1285170272568573,0.19740712626728724,0.09281009913230183,0.10910236910755386,0.2908587190857158,0.3465154741788417,0.3244107543174594,0.1003229133615693,0.1386533293030906,0.17165589004933607,0.41200341602471613,0.17512887733189172,0.1772223786126415,0.7081315070344594,1.0243020848785493,0.23110878619631697,0.11497237582831878,0.06627980767657393,0.13765717621297446,0.2721970394928078,0.20206990649797704,0.2767620113195277,0.524693854028689,0.8849910372893208,0.35635628922727774,0.2894409715318175,0.11161779485863493,0.13102548210776757,0.16303965898143927,0.19501653139828726,0.322344877876503,0.3373239607143132,0.41690524419330455,0.3357550848437371,0.38718547557396704,0.2231163198322038,0.3349351025977548,0.42346729601786465,0.3502321641914031,0.36181429772817464,0.3728338455793705,0.412506704919669,0.2980123601922421,0.4518994741091832,0.26320162681021103,0.40721209699400307,0.3606591249545734,0.4735027388625489,0.25971065431024015,0.3990339145899517,0.3293706559919214,0.2903906788151219,0.3426990955222039,0.3866460168981597,0.34106489168171394,0.41711679998142276,0.38840337845866746,0.37942423282506677,0.3363400207930888,0.33231087763322986,3.0
0.09566143718126975,0.12993734082872183,0.1769858667103956,0.08650134304063252,0.22719662151375009,0.07238448751204282,0.20006909071924572,0.28411738682674686,0.024815344755488536,0.065095870941069,0.14291500227673512,0.12379268948250965,0.2685858190997094,0.2395026198418721,0.10102499938637052,0.3512852409085806,0.18985964231014604,0.018288845240064126,0.05920943686341636,0.05713180791192131,0.046195406320949206,0.1737738982872457,0.28799800134193704,0.29789514258334937,0.17269177452845155,0.2540957024315282,0.021424023113470164,0.07994935325652686,0.06617871427142996,0.0503750976636879,0.12755436722782998,0.3012279064461526,0.1462738907636605,0.09360123735266249,0.29008709596526194,0.0223796367382275,0.05568695318051478,0.04135328214520332,0.19767021291875728,0.1349423882095503,0.3201619696779614,0.2223049152540401,0.08370488325941275,0.07298021011914502,0.026345569909089588,0.05215299166028568,0.023891419621203457,0.11686365187615741,0.13561380425991088,0.2528946932851067,0.31265338500449535,0.2507581612880294,0.21113042015645755,0.2657656851630157,0.016013071807770948,0.02080610007826799,0.11618835792272927,0.21610356035088857,0.25020298996547374,0.17532795428740922,0.15066220986770845,0.13671283082638788,0.20903020836344405,0.041565903919324895,0.0900841969303488,0.13810417836084343,0.30077918411627114,0.2885646927691019,0.11978674148221224,0.05977107439870538,0.049649458534845786,0.05156328936843506,0.06310243989136094,0.08808872113172653,0.16649494401642312,0.46362093360089135,0.08167716794114298,0.06829424840456325,0.0579325704971638,0.0766010892198717,0.036601307462243465,3.0
0.11590128569932691,0.06226057063283135,0.06716875961259472,0.033459731891365314,0.01977594415109441,0.01808256886845603,0.016572546097448116,0.02475256751804708,0.007826977507338566,0.07809227610738546,0.07347775739563658,0.15724404513925955,0.18651675602801737,0.0491321131177834,0.07112300157767863,0.08833138354133682,0.02127580436215182,0.009300064290424105,0.16456758957014533,0.1581238480984238,0.21466784970192304,0.26966367009107584,0.09530397666300322,0.08655838089653378,0.1295219444965188,0.03665559648839564,0.0023328385869480486,0.08812465489926957,0.13036607349887347,0.23436547390184798,0.18035614162382335,0.23641801026566067,0.26213544694601876,0.0574547715485634,0.03229381069558443,0.0013473438594566855,0.05153259696298773,0.25543271804230694,0.09905999543415639,0.42062350645964014,0.25642052067424415,0.2357551008259524,0.058459321184809024,0.009956593687448998,0.0035204577373764926,0.04162644516833562,0.2610263102386899,0.12371642815521669,0.30260051933305654,0.38138644844022873,0.21124294952476289,0.06394063618188305,0.013831645377501828,0.004558493638616845,0.04072513490567624,0.16348449549625715,0.10618157180929433,0.02991698960931282,0.2072702498466358,0.2689130612029351,0.09620389836950502,0.006619122883525044,0.005878331577426862,0.03496178685330653,0.05932338049500277,0.21763132772016103,0.01979409705717019,0.05808229025207183,0.12082114181237547,0.003346660774351506,0.005679208631333793,0.00680500173037445,0.6247598256344677,0.5187972534283851,0.1280216859277008,0.02868951462184567,0.017830221541597743,0.005880359450882002,0.0051130068673293505,0.0064286139120473765,0.005921492341206516,3.0
0.4444405453874226,0.12588019520652255,0.5477861108312774,0.12774510090506835,0.23076344849862468,0.04605254146357247,0.061728844866370196,0.2717003069635703,0.5383757105278508,0.22777801559207259,0.09167153539989832,0.42909322196219424,0.20581237688096654,0.3184515805209608,0.13688002088347292,0.2020593014648167,0.20889053911376432,0.48830254157091857,0.21009311778393122,0.11970781335368266,0.2246639197907105,0.3018245003275969,0.20688647314268327,0.07776875014720205,0.29195592699819506,0.48242304917414525,0.12351994815550599,0.33539170057281786,0.17963702486864297,0.18156063049855575,0.686694812767146,0.19418688995221633,0.04768779545610798,0.2995687244041751,0.0953092842155747,0.11132897563229976,0.04663202582775476,0.33525420922879073,0.290454780250342,0.7668774352959608,0.24009565575117933,0.06705636159313562,0.18057371008500034,0.1818259794823618,0.28285927796263316,0.09258601983727552,0.19311344385834103,0.36379477481211486,0.5467720412024061,0.5790436306618816,0.25610714668603834,0.07166166248993612,0.16631165439674897,0.20568227163855218,0.04694241436260555,0.05984448408422487,0.06549127408243924,0.2581364937622031,0.4714236609728742,0.1332638987080938,0.24855843994777813,0.26930811698174484,0.0792643428335127,0.05748119779836704,0.06317453099746102,0.05098997414213641,0.04985129223764172,0.06731418614804126,0.04702686235939523,0.0696919385000735,0.14332687652826734,0.19621596756762538,0.06942065329661752,0.049749811132043825,0.0905391721552279,0.11604069700111946,0.0721158236548259,0.07995036285456031,0.08027483590135967,0.08113048617831103,0.09686315090511097,3.0
0.09409035948994308,0.09354188831822559,0.05293720659575875,0.331409807604758,0.27949836821948476,0.12437835104969085,0.07699601474037004,0.09450476562314272,0.06606938933658273,0.054161255962700626,0.05972054757396257,0.07963642586828731,0.43228563429680933,0.34457154260014294,0.43234253686745727,0.4933460535873119,0.2682348421821477,0.25168968868218017,0.08102039320133159,0.0745942922696924,0.18190554840074347,0.4714544949821933,0.4564193095865303,0.37055235800005526,0.5821315544147668,0.3136185894457474,0.28452367549761276,0.1559410227114964,0.14451389453918645,0.4004279754527643,0.20227209666710047,0.3069170610488322,0.37523717112617466,0.5289037299680932,0.5456586474392113,0.4918186337903594,0.08974516875600001,0.18380875397398566,0.7408051329696415,0.21929732319314627,0.11326830699937447,0.3372437740881605,0.5079644891334412,0.34321770182577876,0.5925055841192995,0.08746382266911501,0.3895065087931152,0.6775957211452889,0.449900671352921,0.20967095611765785,0.39089757068374287,0.31713454307753663,0.277201999094374,0.17700627087333487,0.1418126651366018,0.24832257419061493,0.22308600378176785,0.14205518622245492,0.42720636900072095,0.2884220281164604,0.08941470045950407,0.08613274907827641,0.08845533199491909,0.12027181671848709,0.13400008421770482,0.09908546792853866,0.1057081532041094,0.09313806621380731,0.1070308847243756,0.09838503909657069,0.07496819670302099,0.058905184508229125,0.1327224445305951,0.16910717350156074,0.10488742033742479,0.10518013134659249,0.12097401593250905,0.07378838787500819,0.10575365316323986,0.06552319844715804,0.05680823433269681,3.0
0.11535163167648196,0.03840790330297874,0.05782684858618124,0.18785525137315257,0.08445665303765137,0.1975345455282787,0.6345832726233895,0.5059137343059075,0.5402984799504391,0.038890594350448865,0.03535625837816456,0.034350056447336116,0.15769079196127764,0.33183327081621566,0.25230794961165237,0.6663876795776688,0.5517955191569937,0.6270743632914136,0.05355573819848771,0.11386910575371778,0.0875731357746826,0.11739406640766198,0.503968542298923,0.18688239029008513,0.33410600480416014,0.5456312354418045,0.3810568692504321,0.005809731580203396,0.25544354096402627,0.32956856172768184,0.155446227209323,0.3679228445969661,0.18570133446217754,0.1803708577134855,0.3985700954879512,0.4388265751552667,0.34165642560188736,0.3517570716900342,0.12414393188713034,0.0960691889946102,0.06609740736028169,0.030800155363354974,0.04104033285141413,0.040228996383904245,0.06359204535827341,0.35938881783611737,0.09526363134450903,0.2580458375303171,0.20017640878345097,0.13749293461641132,0.07003991823721817,0.06463366798076334,0.0438112175055108,0.047173647372901834,0.4767649033086661,0.37047502853610803,0.4353562745915606,0.43343059189966493,0.3703706916569797,0.08677403573771969,0.05509059577327836,0.043472065967605084,0.030838922311641592,0.30293584754763864,0.37407439079522575,0.40424132813417546,0.25785941946355867,0.2801634013848455,0.301297181185833,0.14976891432483125,0.03258360263435115,0.08334867780197874,0.3373016849118887,0.37503876407947223,0.318445749922248,0.35825884216954634,0.1340183212137359,0.306974773687432,0.421486899209081,0.17543907025267036,0.08048704951313584,3.0
0.0644883184564263,0.08819962171746103,0.009766964386238964,0.006360159757947254,0.0029059694933605672,0.0052606535808550365,0.0014654466122012246,0.06232831824967933,0.19657474837186295,0.034458968598468614,0.1317839132524053,0.007781637577930375,0.16181561269996603,0.01673252342656094,0.1360181148833527,0.019976964289822007,0.1906428050952481,0.09915071784431641,0.043396332251071174,0.07085501044586429,0.04317366359908044,0.4510943002290092,0.30047828798384124,0.549891948593842,0.12553524598711036,0.11101933098300967,0.1988356987836684,0.19080187247229816,0.19565619290899214,0.13657792881810918,0.1903902094704078,0.30433627916939254,0.5557185336143454,0.11760271147955023,0.07078613602990094,0.38008406458498656,0.1533183360974644,0.04429387028351174,0.0342627595043458,0.18621161465674213,0.5370801702403077,0.5619921889753797,0.1984594323366738,0.11322747558620498,0.10404871381598363,0.2014978677378309,0.03560599476188584,0.03641752337870125,0.36799789892622525,0.36490189223753605,0.6006760407007368,0.12099555826288098,0.2966637270151114,0.06869993385578224,0.33064997255879297,0.0499596438528032,0.026343362222975206,0.6422592756775641,0.18583194503668474,0.6741497769239884,0.17367669097381025,0.25705650450804984,0.21355793625375213,0.32010253936326394,0.04492097651826437,0.1336576464382184,0.7998461709506585,0.34025300821282345,0.5586641507515959,0.13949707212343238,0.1684472465368479,0.14973856126652116,0.2986837453556491,0.05946080588410518,0.1526946033593331,0.7124178726435377,0.45313163798616285,0.5011894922690687,0.08956943317883732,0.20099999172384886,0.09536701465965484,3.0
0.10371677943480498,0.09436465417803327,0.09177621328799547,0.0843512991287727,0.09901259952058845,0.11601233543349793,0.1023307484025691,0.0971283440178477,0.1638086755977931,0.10822873408320675,0.2100642126360706,0.4329249819807877,0.24754766217957558,0.4477732228004745,0.44770757515836757,0.8222406249813037,0.08719505515822298,0.12686915792884118,0.10656330943219772,0.33645944614579015,0.38140007829578726,0.45893541875155835,0.3623216507811028,0.6234724206169422,0.5486682370194167,0.11811783825985268,0.1359038305193412,0.09805599528030667,0.10163543272652126,0.32724837489357383,0.3943228384794528,0.3305393538890195,0.6367146293552707,0.22810942718787589,0.14558238791090078,0.1024361245772418,0.10944176761705202,0.0917519248571452,0.27745978153307876,0.303724898590053,0.5850616324800386,0.8383101249720442,0.304026966109742,0.16747766776814987,0.08106722788422432,0.08673340882596388,0.09527629225602086,0.27091117299503353,0.4489552468843573,0.6642962427796568,0.6644794133781111,0.5079511073459874,0.18229697077653778,0.11841948805681296,0.10274204359224676,0.09301841894655723,0.24832587537222664,0.8349740445475577,0.6151408049013366,0.5500316762027381,0.792088706735264,0.2870607168855517,0.07109534170145419,0.10909645871162509,0.09754529894355277,0.16452300115586302,0.2335421898338308,0.39732045875406796,0.23107485385137255,0.6787837607036427,0.229522401699794,0.06898926568302194,0.11016042687664356,0.08752228135247106,0.18710093817694196,0.21604316684675373,0.2814163068377524,0.2669512807498012,0.6768781472494588,0.22264396969215672,0.06769657319407575,3.0
0.17672612969869203,0.18730466673719828,0.29005305254885594,0.06854575971501636,0.03873534514406617,0.04070466408243405,0.032327811304427245,0.04833759786893537,0.07179348803640197,0.15818825563687045,0.18791951138006935,0.2758996599735243,0.21326382828431825,0.080352645579126,0.046138417676553085,0.03212461578585854,0.04068384863592504,0.03751727689974708,0.2416469077978881,0.20353732648835454,0.32164175940567635,0.4700978769052887,0.32110653222761615,0.23067738104263116,0.28131905464735446,0.05944906025352564,0.040110229188081756,0.24754273060171264,0.3834095064752179,0.5181491947724512,0.5520597796906656,0.42631932819033075,0.3339286927268923,0.14639044044666708,0.05311759771302407,0.04031089059893461,0.20702061783910136,0.2689372265679668,0.2673808943315065,0.2766515468609571,0.16960002130200105,0.2049920413451698,0.22438675323767798,0.16211028366897512,0.16708566360128552,0.16482717034891503,0.15912559038055268,0.19158853241658375,0.21073386806633093,0.14742565174819694,0.18359690216895144,0.20803715836031342,0.2996387853957374,0.09480387676512311,0.16393878983994253,0.17132139347372777,0.1889635774372782,0.2404715984671559,0.19962522952501,0.18664448964081262,0.27038678096955393,0.3866691684612817,0.2823342173740665,0.21042655938413857,0.2128489438978401,0.1706932329364966,0.18196222470337325,0.14202247597180728,0.1746433997124106,0.25015264198354964,0.3161000976659527,0.2381994818048478,0.2397607021672294,0.25756081036606193,0.1602246207390067,0.23776509605514262,0.26280172751558695,0.2568471552532531,0.19737998271508664,0.20665046898476436,0.2327479775954148,3.0
0.23917604989493313,0.2925377155662128,0.2724013348889182,0.3465476982328987,0.28152341722397,0.29020857626279406,0.27893173868069077,0.2481678973826919,0.18527295950746683,0.2303360568919417,0.35196199529033023,0.33420974818614396,0.3047897319813702,0.39594636127717997,0.31549643507075464,0.24945290877347928,0.22912133662047698,0.15633019195904013,0.19344747276419585,0.4482699824958044,0.28937167648332235,0.16642195952549793,0.2525276918998869,0.3828074541998304,0.2078657022441533,0.21328277972025947,0.1920804684567452,0.21670397315034085,0.29376983462352624,0.4774706628874391,0.26114853643110403,0.2653857062912664,0.14385302988341594,0.21530267046955498,0.26656436827833346,0.2909709932485847,0.23458999486869495,0.16020459133984646,0.5555505203815815,0.33114486928325837,0.43684941176816316,0.16085985456291635,0.2060169977419512,0.34543130292738616,0.37237260473824335,0.13894987661326227,0.14032263033314604,0.3840637121949938,0.1869471649852502,0.355285766698285,0.5680162739414221,0.442183244740597,0.30080519932934646,0.45160496089575985,0.19623918787045175,0.21553457526951025,0.24960227291147208,0.2759645658915677,0.37001165784839624,0.4522953013780882,0.42397046132493205,0.24309812638483375,0.236676074937486,0.24539439259406515,0.24538359808998206,0.25292568681345384,0.3822059705697719,0.33373649726872556,0.3137794013466396,0.31796226634161495,0.19866258330979936,0.28197670941572955,0.28509838700039214,0.26502404960934134,0.22946297152456702,0.26948507433049707,0.18511152589732038,0.16503468438011176,0.3246627016905717,0.20490908360168442,0.32683315474187624,3.0
0.14415353849098225,0.4028751708433218,0.2721663980150263,0.2891648989277349,0.9201758557525043,0.3568412024989974,0.12968592122444839,0.24230706822947773,0.097830991564181,0.460970575256229,0.43431652344186683,0.7140329858551127,0.5344273288933435,0.5358601408107347,0.1925743215440701,0.04258811503071736,0.1937805110988607,0.9595165441135276,0.07102845598460232,0.019638898321963145,0.7799860656728149,0.40826851723303825,0.3570336045070258,0.42918291402936165,0.2181654328352205,0.4611957098318224,1.1602668394379314,0.08365487183262041,0.0791137418667086,0.3292928863790428,0.47563725174232985,0.5717892207134216,0.23498674540235034,0.05925879025099959,0.5295623425532399,0.09124234220376397,0.024482661452169187,0.05485082729732422,0.11202410765650439,0.5022895749398095,0.13025823748744053,0.16348837004097833,0.23404189808333883,0.3359431137123426,0.40468282359647884,0.09166254775622311,0.0289948889240742,0.019824818567314467,0.16973517898369028,0.8416893669392652,0.04872552567013642,0.3704092554463338,0.5478931664977432,0.49054442521792213,0.4862465149046747,0.4097302792326226,0.11800763847436141,0.3191799437052549,0.7280817659887475,0.1245512171209783,0.17202751854847856,1.1004600615249698,0.407783106877555,0.46875845941975847,0.6129947205027371,0.37286893211067845,0.3199848754832689,0.6232987973177295,0.3197984378880899,0.3657163818962796,0.632386963552531,0.5800942588133633,0.017966874681295743,0.02265484937829201,0.033111946194327696,0.051221015186831226,0.03657250301989726,0.07608480306283913,0.09930217049803741,0.23360119977400703,0.1977802433219611,3.0
0.12213017335802043,0.13298947901552846,0.10283182437479271,0.09872068535808204,0.12508690720349358,0.09144074047620308,0.37615341346712655,0.2080976409539637,0.09235742835765304,0.4861410016834313,0.3145017990351954,0.14344487068162814,0.6424718435919907,0.1702788761888393,0.10317635465418978,0.5145738997907997,0.2487890228797998,0.13457022210831232,0.21280629502904821,0.19969689908235327,0.10826994463872355,0.5064811447335756,0.29133127134908937,0.5212241964518164,0.41198657497711794,0.35402163231494166,0.23175365022276923,0.1505136109035168,0.11318555613469286,0.2305888736137442,0.489182237600736,0.43945577929231683,0.4823185206530451,0.4342311532009366,0.2942581098983727,0.1516743929370638,0.1952037388216812,0.5297566519218873,0.22847580245837257,0.8291331655883338,0.6215917498511512,0.4631188780288876,0.4833063590046908,0.3067445297436463,0.11574256138958505,0.15675429749423023,0.4527648293625322,0.18957475096652587,0.5032367732436361,0.5172889244072233,0.37186754128237853,0.5202142491714504,0.2654945871085035,0.08021976680763894,0.15923059492421682,0.5252700654017177,0.38320820557533797,0.5850704126196508,0.462157214801156,0.3427448204540439,0.44054953354254767,0.1601867989544722,0.1271258303788452,0.20904192254815263,0.31648375607927565,0.23446071879457345,0.6938490764351919,0.40462183518782874,0.43721891261867274,0.2939307927409196,0.2659289097821082,0.2290857291413572,0.18109794003017304,0.19925635534225192,0.22038449750504652,0.5520926211554595,0.20332839358483074,0.5944293605362692,0.15212155021772034,0.20804106083113022,0.07292534999163844,3.0
0.12870229328202326,0.09741884687916265,0.0456690198963148,0.031575943605836015,0.02781254435315888,0.14617489793027091,0.09047940106284531,0.02753223107347012,0.017338759667992913,0.10824443101081596,0.11661798146530929,0.2987892664181875,0.22148668405300004,0.09520410019131506,0.3020893457364108,0.32908369824319694,0.020757288475670387,0.021983223847697637,0.07096844933146326,0.12440938211669182,0.27146908113315604,0.29032619204376797,0.1468024302828539,0.5247459874198671,0.1697595326458122,0.03808777980735686,0.023359519163671478,0.08396521117116862,0.07772881625721265,0.0937727020552872,0.16866042633588801,0.25224539563875914,0.6929173372121044,0.11106334789823535,0.06067560576633448,0.03515757978358072,0.06889733845163623,0.07977895081488393,0.10194311799762748,0.2010067557060303,0.21023095738640962,0.46879441074480244,0.16414657099118043,0.05637205205314679,0.048818612267830755,0.08335128698235401,0.2544508883820445,0.23524477334588859,0.20433612916686666,0.28953006587425356,0.49713558687317927,0.11283036861491462,0.06281784777593377,0.05913997333356787,0.0603679851865322,0.06079866022103609,0.39711352821559837,0.3756982446520647,0.39293034712158714,0.5892082761388473,0.12062228163428293,0.0709398528023941,0.031171301917388393,0.06221763212607573,0.06816738784757446,0.07532986585681765,0.15690513693144334,0.2741100590218939,0.3243740206627754,0.11261119115356202,0.03883152576544953,0.04158721898174721,0.029461076670191672,0.05693518128107499,0.09364811878754294,0.11234751054984687,0.18401696863698797,0.06299149804512394,0.10228654785495664,0.03079063433367102,0.023126712619315686,3.0
0.2129720041397037,0.23493926193801135,0.2397649344487131,0.17975526586379081,0.0857124481842383,0.26341239731272886,0.2905540073396043,0.09675551616435976,0.05841143309593348,0.37034632654246735,0.3344182538232273,0.3594972601750426,0.307441681396425,0.23514047121175502,0.5723196394790822,0.4863043915856222,0.3187920183230478,0.22184355020928254,0.5078221839757525,0.3072867547518172,0.35564716883361713,0.3101787840553925,0.3704630280211445,0.31887403556300903,0.7642010873557157,0.4635483575197865,0.4558699987196495,0.48273013573180845,0.08600553387983934,0.0788458151229015,0.07751058628140234,0.2453767477379281,0.4372179390269651,0.9757443557925221,0.6107216534826396,0.7224419234869515,0.5522938092346095,0.19271576248075634,0.11796659370138227,0.0764288429308526,0.1548216876212425,0.21267633271981204,0.9881506496385778,0.6549908638689186,0.7584702404428121,0.676014499737199,0.4274909789239153,0.7603766988159797,0.7322662818295737,0.42994428579515626,0.6013477633816574,0.7792064929497895,0.7582608015618643,0.6855534254295266,0.682863484803098,0.6442745474417385,0.8326873913066173,0.8459079217423873,0.8122756751577083,0.9709787755887996,0.6640936258479432,0.659848890363236,0.5587147449634442,0.3778062866843192,0.6237498405969369,0.7342966746794175,0.6853336518558453,0.7580342873088065,0.75725951933323,0.6757328067051541,0.5899352658948663,0.32370304686212703,0.28395269975160986,0.4469369386954653,0.5196226430734401,0.5809326895727311,0.6590215530597268,0.6998708211216462,0.540920786070999,0.4243796770572403,0.23034122055652942,3.0
0.10334059487305952,0.16480840866960583,0.2332704232220706,0.05208044992431152,0.27463212958377525,0.11920887346688117,0.03465074776993338,0.029275399236487545,0.014044683980872295,0.09705882290284883,0.14159630935351655,0.57325882887057,0.3614029305445986,0.4258771274793629,0.10576900437053179,0.047010675138716845,0.030875740519077682,0.030728423992866134,0.0858591427343507,0.059748093374048336,0.46248287905132945,0.4637431737611727,0.3773521716831615,0.12218591065383426,0.04699109618638846,0.040924661968997744,0.024473493051165373,0.06975995230403295,0.10662834721564851,0.3965480072724458,0.6170527816042739,0.36344452111351044,0.23839689279665716,0.46222046594262123,0.0336549163218946,0.031514480402509835,0.11322131363807869,0.18763160357968606,0.18475462834675327,0.2993734808344636,0.3867385232134748,0.1449385029813342,0.4980654467373954,0.33803888617692884,0.1678029261802387,0.12141043852049023,0.3946171252139023,0.23607415534390797,0.21690650945690013,0.5813291491578418,0.23034423944465282,0.2305698929870486,0.5600816773959724,0.31840699025275476,0.21040774402355478,0.2767930009443536,0.303488574569238,0.49799499413395276,0.33698444157082985,0.3161165266017801,0.32659936612531093,0.8371702536005979,0.5158349344203448,0.3067243402161626,0.43939012430252467,0.43837978348973505,0.3604332585296174,0.2681859638077301,0.27375983815525345,0.4821954850061789,0.478225787959462,0.0069649164526356085,0.15199828510883195,0.47047527569326175,0.3067442462687905,0.7923147872976728,0.721246075322151,0.8276642166733295,0.1879551260152874,0.4776669394263398,0.08761699293475556,3.0
0.055509455731287724,0.05968996619844925,0.2053859165120382,0.08594872612171785,0.09395506835086444,0.08678158106300654,0.029451708262175573,0.17502494719280115,0.029001615068189972,0.05904670686580888,0.05574542705310069,0.25853367135300626,0.1812122610016374,0.2503626235671254,0.1422478541300854,0.1542140605236559,0.08932121653601705,0.050688844961360606,0.04372834937584645,0.07597188574955441,0.1632495711109318,0.14149851202981742,0.18889745425626697,0.16935574555696786,0.14055185808226234,0.05694506771924042,0.4630211532226979,0.05396281592906044,0.10627520100513482,0.08872076085003731,0.22437689847626016,0.2703643930809026,0.11455831076149178,0.14080651065494976,0.1516197230969574,0.42009993453761096,0.03551565401958796,0.03294990027773033,0.07556427344289664,0.16493613653965206,0.11711343344502721,0.058601899718030814,0.10757293970534641,0.41090035855047224,0.6495621530120917,0.09659242675155025,0.10792217673471112,0.07048869016334541,0.14802982822339494,0.06103932465481337,0.08724745490540917,0.04553447848891294,0.4544803728376289,0.5177564354963944,0.12358110973867341,0.13389003987314763,0.16477874982143756,0.11200854711779515,0.12117073707590498,0.14514313781472793,0.13013197414140792,0.23435473745401922,0.7048459655615236,0.07814016187168524,0.08485839599273189,0.14306206449078152,0.08741762310677252,0.156773269532215,0.11038788208468275,0.12084627132389239,0.11573521295006375,0.5257571329762959,0.10770724255619953,0.10998940875188787,0.04271368366933223,0.0402840496966269,0.10549129938378718,0.08937836089118256,0.10270454938947325,0.09772629181306568,0.12645464156984354,3.0
